GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800539,434,201169,Alando Tucker,1610612756,Phoenix Suns,4,3,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,102,1,1,20090109,0,PHX,DAL
Shot Chart Detail,20800539,449,201169,Alando Tucker,1610612756,Phoenix Suns,4,2,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,78,1,1,20090109,1,PHX,DAL
Shot Chart Detail,20800579,173,201169,Alando Tucker,1610612756,Phoenix Suns,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20090115,0,DEN,PHX
Shot Chart Detail,20800586,152,201169,Alando Tucker,1610612756,Phoenix Suns,2,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,1,PHX,MIN
Shot Chart Detail,20800586,168,201169,Alando Tucker,1610612756,Phoenix Suns,2,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,1,PHX,MIN
Shot Chart Detail,20800610,336,201169,Alando Tucker,1610612756,Phoenix Suns,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20090119,0,BOS,PHX
Shot Chart Detail,20800610,363,201169,Alando Tucker,1610612756,Phoenix Suns,4,9,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20090119,0,BOS,PHX
Shot Chart Detail,20800610,387,201169,Alando Tucker,1610612756,Phoenix Suns,4,6,51,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,101,1,1,20090119,1,BOS,PHX
Shot Chart Detail,20800610,407,201169,Alando Tucker,1610612756,Phoenix Suns,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,0,20090119,0,BOS,PHX
Shot Chart Detail,20800610,428,201169,Alando Tucker,1610612756,Phoenix Suns,4,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20090119,0,BOS,PHX
Shot Chart Detail,20800610,434,201169,Alando Tucker,1610612756,Phoenix Suns,4,1,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20090119,1,BOS,PHX
Shot Chart Detail,20800630,445,201169,Alando Tucker,1610612756,Phoenix Suns,4,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,66,1,0,20090123,0,CHA,PHX
Shot Chart Detail,20800630,460,201169,Alando Tucker,1610612756,Phoenix Suns,4,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,1,CHA,PHX
Shot Chart Detail,20800630,464,201169,Alando Tucker,1610612756,Phoenix Suns,4,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20090123,1,CHA,PHX
Shot Chart Detail,20800630,477,201169,Alando Tucker,1610612756,Phoenix Suns,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,179,1,0,20090123,0,CHA,PHX
Shot Chart Detail,20800630,482,201169,Alando Tucker,1610612756,Phoenix Suns,4,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,0,CHA,PHX
Shot Chart Detail,20800630,491,201169,Alando Tucker,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-75,563,1,0,20090123,0,CHA,PHX
Shot Chart Detail,20800711,425,201169,Alando Tucker,1610612756,Phoenix Suns,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20090202,0,PHX,SAC
Shot Chart Detail,20800711,431,201169,Alando Tucker,1610612756,Phoenix Suns,3,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20090202,0,PHX,SAC
Shot Chart Detail,20800711,433,201169,Alando Tucker,1610612756,Phoenix Suns,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090202,0,PHX,SAC
Shot Chart Detail,20800711,457,201169,Alando Tucker,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,9,1,0,20090202,0,PHX,SAC
Shot Chart Detail,20800711,459,201169,Alando Tucker,1610612756,Phoenix Suns,4,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20090202,0,PHX,SAC
Shot Chart Detail,20800711,491,201169,Alando Tucker,1610612756,Phoenix Suns,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,0,20090202,0,PHX,SAC
Shot Chart Detail,20800711,494,201169,Alando Tucker,1610612756,Phoenix Suns,4,6,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,1,PHX,SAC
Shot Chart Detail,20800711,521,201169,Alando Tucker,1610612756,Phoenix Suns,4,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090202,0,PHX,SAC
Shot Chart Detail,20800730,517,201169,Alando Tucker,1610612756,Phoenix Suns,4,0,58,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,0,GSW,PHX
Shot Chart Detail,20800761,125,201169,Alando Tucker,1610612756,Phoenix Suns,2,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,0,20090209,0,PHI,PHX
Shot Chart Detail,20800761,143,201169,Alando Tucker,1610612756,Phoenix Suns,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,0,PHI,PHX
