GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800008,122,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,60,1,0,20081029,0,DET,IND
Shot Chart Detail,20800008,194,101131,Jason Maxiell,1610612765,Detroit Pistons,2,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,DET,IND
Shot Chart Detail,20800008,364,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,DET,IND
Shot Chart Detail,20800008,388,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,DET,IND
Shot Chart Detail,20800030,52,101131,Jason Maxiell,1610612765,Detroit Pistons,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,DET,WAS
Shot Chart Detail,20800030,221,101131,Jason Maxiell,1610612765,Detroit Pistons,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,DET,WAS
Shot Chart Detail,20800030,223,101131,Jason Maxiell,1610612765,Detroit Pistons,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,DET,WAS
Shot Chart Detail,20800030,395,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,DET,WAS
Shot Chart Detail,20800030,421,101131,Jason Maxiell,1610612765,Detroit Pistons,4,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,80,1,1,20081101,0,DET,WAS
Shot Chart Detail,20800042,158,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,1,CHA,DET
Shot Chart Detail,20800042,174,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,1,CHA,DET
Shot Chart Detail,20800042,187,101131,Jason Maxiell,1610612765,Detroit Pistons,2,4,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,CHA,DET
Shot Chart Detail,20800042,453,101131,Jason Maxiell,1610612765,Detroit Pistons,4,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,28,1,1,20081103,0,CHA,DET
Shot Chart Detail,20800052,126,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,17,1,1,20081105,1,TOR,DET
Shot Chart Detail,20800052,128,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,138,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,189,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,200,101131,Jason Maxiell,1610612765,Detroit Pistons,2,3,2,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,TOR,DET
Shot Chart Detail,20800052,214,101131,Jason Maxiell,1610612765,Detroit Pistons,2,2,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,TOR,DET
Shot Chart Detail,20800052,324,101131,Jason Maxiell,1610612765,Detroit Pistons,3,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800071,139,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,12,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800088,156,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,30,1,0,20081109,0,DET,BOS
Shot Chart Detail,20800088,173,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,50,1,0,20081109,0,DET,BOS
Shot Chart Detail,20800088,193,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,12,1,0,20081109,0,DET,BOS
Shot Chart Detail,20800088,273,101131,Jason Maxiell,1610612765,Detroit Pistons,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,194,1,0,20081109,0,DET,BOS
Shot Chart Detail,20800088,356,101131,Jason Maxiell,1610612765,Detroit Pistons,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,DET,BOS
Shot Chart Detail,20800104,85,101131,Jason Maxiell,1610612765,Detroit Pistons,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800104,114,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,45,1,0,20081111,0,SAC,DET
Shot Chart Detail,20800104,346,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,1,SAC,DET
Shot Chart Detail,20800119,94,101131,Jason Maxiell,1610612765,Detroit Pistons,1,1,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,98,101131,Jason Maxiell,1610612765,Detroit Pistons,1,1,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20081113,1,GSW,DET
Shot Chart Detail,20800119,154,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,19,1,0,20081113,0,GSW,DET
Shot Chart Detail,20800119,434,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20081113,0,GSW,DET
Shot Chart Detail,20800131,164,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,56,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,LAL,DET
Shot Chart Detail,20800131,186,101131,Jason Maxiell,1610612765,Detroit Pistons,2,3,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,LAL,DET
Shot Chart Detail,20800131,347,101131,Jason Maxiell,1610612765,Detroit Pistons,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-2,1,0,20081114,0,LAL,DET
Shot Chart Detail,20800131,350,101131,Jason Maxiell,1610612765,Detroit Pistons,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,162,1,0,20081114,0,LAL,DET
Shot Chart Detail,20800144,95,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,11,1,0,20081116,0,PHX,DET
Shot Chart Detail,20800144,126,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,148,1,0,20081116,0,PHX,DET
Shot Chart Detail,20800144,130,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,PHX,DET
Shot Chart Detail,20800144,483,101131,Jason Maxiell,1610612765,Detroit Pistons,4,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,149,1,0,20081116,0,PHX,DET
Shot Chart Detail,20800144,487,101131,Jason Maxiell,1610612765,Detroit Pistons,4,2,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,0,PHX,DET
Shot Chart Detail,20800144,496,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,PHX,DET
Shot Chart Detail,20800144,506,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,1,PHX,DET
Shot Chart Detail,20800160,71,101131,Jason Maxiell,1610612765,Detroit Pistons,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,113,1,0,20081119,0,DET,CLE
Shot Chart Detail,20800160,93,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,DET,CLE
Shot Chart Detail,20800160,95,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,48,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,30,1,1,20081119,0,DET,CLE
Shot Chart Detail,20800160,361,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,DET,CLE
Shot Chart Detail,20800160,410,101131,Jason Maxiell,1610612765,Detroit Pistons,4,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,6,1,1,20081119,1,DET,CLE
Shot Chart Detail,20800169,139,101131,Jason Maxiell,1610612765,Detroit Pistons,2,7,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20081120,1,BOS,DET
Shot Chart Detail,20800169,186,101131,Jason Maxiell,1610612765,Detroit Pistons,2,3,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,11,1,1,20081120,1,BOS,DET
Shot Chart Detail,20800169,189,101131,Jason Maxiell,1610612765,Detroit Pistons,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,192,1,1,20081120,1,BOS,DET
Shot Chart Detail,20800169,198,101131,Jason Maxiell,1610612765,Detroit Pistons,2,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,179,1,0,20081120,0,BOS,DET
Shot Chart Detail,20800169,224,101131,Jason Maxiell,1610612765,Detroit Pistons,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,0,20081120,0,BOS,DET
Shot Chart Detail,20800169,295,101131,Jason Maxiell,1610612765,Detroit Pistons,3,4,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20081120,1,BOS,DET
Shot Chart Detail,20800169,426,101131,Jason Maxiell,1610612765,Detroit Pistons,4,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,0,20081120,0,BOS,DET
Shot Chart Detail,20800169,431,101131,Jason Maxiell,1610612765,Detroit Pistons,4,5,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20081120,1,BOS,DET
Shot Chart Detail,20800169,434,101131,Jason Maxiell,1610612765,Detroit Pistons,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,116,1,0,20081120,0,BOS,DET
Shot Chart Detail,20800195,114,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,DET,MIN
Shot Chart Detail,20800195,120,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,67,1,0,20081123,0,DET,MIN
Shot Chart Detail,20800195,163,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,DET,MIN
Shot Chart Detail,20800195,357,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,DET,MIN
Shot Chart Detail,20800195,360,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,37,1,0,20081123,0,DET,MIN
Shot Chart Detail,20800195,379,101131,Jason Maxiell,1610612765,Detroit Pistons,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,DET,MIN
Shot Chart Detail,20800195,386,101131,Jason Maxiell,1610612765,Detroit Pistons,4,9,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,0,DET,MIN
Shot Chart Detail,20800195,405,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,DET,MIN
Shot Chart Detail,20800195,428,101131,Jason Maxiell,1610612765,Detroit Pistons,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,DET,MIN
Shot Chart Detail,20800195,432,101131,Jason Maxiell,1610612765,Detroit Pistons,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,53,1,0,20081123,0,DET,MIN
Shot Chart Detail,20800215,127,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,DET,NYK
Shot Chart Detail,20800215,337,101131,Jason Maxiell,1610612765,Detroit Pistons,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,1,20081126,1,DET,NYK
Shot Chart Detail,20800215,343,101131,Jason Maxiell,1610612765,Detroit Pistons,3,1,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,0,DET,NYK
Shot Chart Detail,20800215,374,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,1,DET,NYK
Shot Chart Detail,20800215,417,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,145,1,1,20081126,0,DET,NYK
Shot Chart Detail,20800228,133,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,1,DET,MIL
Shot Chart Detail,20800228,167,101131,Jason Maxiell,1610612765,Detroit Pistons,2,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,1,DET,MIL
Shot Chart Detail,20800228,229,101131,Jason Maxiell,1610612765,Detroit Pistons,2,2,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,DET,MIL
Shot Chart Detail,20800228,245,101131,Jason Maxiell,1610612765,Detroit Pistons,2,2,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,0,DET,MIL
Shot Chart Detail,20800228,255,101131,Jason Maxiell,1610612765,Detroit Pistons,2,1,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,DET,MIL
Shot Chart Detail,20800228,394,101131,Jason Maxiell,1610612765,Detroit Pistons,3,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,1,DET,MIL
Shot Chart Detail,20800228,494,101131,Jason Maxiell,1610612765,Detroit Pistons,4,4,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,0,DET,MIL
Shot Chart Detail,20800228,533,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,36,1,0,20081128,0,DET,MIL
Shot Chart Detail,20800247,50,101131,Jason Maxiell,1610612765,Detroit Pistons,1,6,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,1,DET,POR
Shot Chart Detail,20800247,65,101131,Jason Maxiell,1610612765,Detroit Pistons,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,1,DET,POR
Shot Chart Detail,20800247,81,101131,Jason Maxiell,1610612765,Detroit Pistons,1,2,24,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,0,20081130,0,DET,POR
