GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800013,35,200758,Ronnie Brewer,1610612762,Utah Jazz,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,UTA,DEN
Shot Chart Detail,20800013,43,200758,Ronnie Brewer,1610612762,Utah Jazz,1,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,UTA,DEN
Shot Chart Detail,20800013,62,200758,Ronnie Brewer,1610612762,Utah Jazz,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20081029,0,UTA,DEN
Shot Chart Detail,20800013,90,200758,Ronnie Brewer,1610612762,Utah Jazz,1,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,UTA,DEN
Shot Chart Detail,20800013,129,200758,Ronnie Brewer,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-174,402,1,0,20081029,0,UTA,DEN
Shot Chart Detail,20800013,271,200758,Ronnie Brewer,1610612762,Utah Jazz,3,8,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,159,1,1,20081029,0,UTA,DEN
Shot Chart Detail,20800013,337,200758,Ronnie Brewer,1610612762,Utah Jazz,3,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,189,1,1,20081029,1,UTA,DEN
Shot Chart Detail,20800013,347,200758,Ronnie Brewer,1610612762,Utah Jazz,3,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,112,1,1,20081029,1,UTA,DEN
Shot Chart Detail,20800013,360,200758,Ronnie Brewer,1610612762,Utah Jazz,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,151,1,0,20081029,0,UTA,DEN
Shot Chart Detail,20800038,32,200758,Ronnie Brewer,1610612762,Utah Jazz,1,6,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,UTA,LAC
Shot Chart Detail,20800038,45,200758,Ronnie Brewer,1610612762,Utah Jazz,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,154,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800038,66,200758,Ronnie Brewer,1610612762,Utah Jazz,1,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,UTA,LAC
Shot Chart Detail,20800038,90,200758,Ronnie Brewer,1610612762,Utah Jazz,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800038,249,200758,Ronnie Brewer,1610612762,Utah Jazz,3,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,192,1,1,20081101,1,UTA,LAC
Shot Chart Detail,20800038,252,200758,Ronnie Brewer,1610612762,Utah Jazz,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800038,292,200758,Ronnie Brewer,1610612762,Utah Jazz,3,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,UTA,LAC
Shot Chart Detail,20800038,304,200758,Ronnie Brewer,1610612762,Utah Jazz,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,143,1,0,20081101,0,UTA,LAC
Shot Chart Detail,20800038,337,200758,Ronnie Brewer,1610612762,Utah Jazz,3,2,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,UTA,LAC
Shot Chart Detail,20800038,343,200758,Ronnie Brewer,1610612762,Utah Jazz,3,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,1,20081101,1,UTA,LAC
Shot Chart Detail,20800047,15,200758,Ronnie Brewer,1610612762,Utah Jazz,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-56,148,1,0,20081103,0,LAC,UTA
Shot Chart Detail,20800047,64,200758,Ronnie Brewer,1610612762,Utah Jazz,1,3,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,1,LAC,UTA
Shot Chart Detail,20800047,99,200758,Ronnie Brewer,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20081103,0,LAC,UTA
