GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800007,31,101135,David Lee,1610612752,New York Knicks,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,102,1,0,20081029,0,NYK,MIA
Shot Chart Detail,20800007,53,101135,David Lee,1610612752,New York Knicks,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,NYK,MIA
Shot Chart Detail,20800007,96,101135,David Lee,1610612752,New York Knicks,1,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20081029,1,NYK,MIA
Shot Chart Detail,20800007,313,101135,David Lee,1610612752,New York Knicks,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,NYK,MIA
Shot Chart Detail,20800007,345,101135,David Lee,1610612752,New York Knicks,3,6,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,83,1,1,20081029,0,NYK,MIA
Shot Chart Detail,20800007,418,101135,David Lee,1610612752,New York Knicks,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,NYK,MIA
Shot Chart Detail,20800007,485,101135,David Lee,1610612752,New York Knicks,4,7,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,NYK,MIA
Shot Chart Detail,20800007,488,101135,David Lee,1610612752,New York Knicks,4,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,NYK,MIA
Shot Chart Detail,20800007,490,101135,David Lee,1610612752,New York Knicks,4,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,NYK,MIA
Shot Chart Detail,20800019,3,101135,David Lee,1610612752,New York Knicks,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,93,1,0,20081031,0,PHI,NYK
