GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600016,3,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,CHH,TOR
Shot Chart Detail,29600016,68,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,1,19961102,0,CHH,TOR
Shot Chart Detail,29600016,263,177,Muggsy Bogues,1610612766,Charlotte Hornets,3,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,65,1,1,19961102,0,CHH,TOR
Shot Chart Detail,29600016,408,177,Muggsy Bogues,1610612766,Charlotte Hornets,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHH,TOR
Shot Chart Detail,29600016,439,177,Muggsy Bogues,1610612766,Charlotte Hornets,4,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-25,1,1,19961102,0,CHH,TOR
Shot Chart Detail,29600025,8,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,NYK,CHH
Shot Chart Detail,29600141,77,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,86,177,Muggsy Bogues,1610612766,Charlotte Hornets,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,CHH,NYK
Shot Chart Detail,29600141,122,177,Muggsy Bogues,1610612766,Charlotte Hornets,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,CHH,NYK
Shot Chart Detail,29600141,181,177,Muggsy Bogues,1610612766,Charlotte Hornets,2,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,1,19961120,0,CHH,NYK
