GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600023,203,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600036,122,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,190,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,93,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,369,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600062,170,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,201,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,LAC,NYK
Shot Chart Detail,29600062,338,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,1,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,370,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,LAC,NYK
Shot Chart Detail,29600062,510,448,Bo Outlaw,1610612746,Los Angeles Clippers,5,2,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,LAC,NYK
Shot Chart Detail,29600062,528,448,Bo Outlaw,1610612746,Los Angeles Clippers,5,0,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600071,118,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,121,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,49,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,130,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,134,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-7,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,392,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,6,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,469,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,0,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600088,129,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,9,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,154,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,173,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,4,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,316,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,11,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,382,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,422,448,Bo Outlaw,1610612746,Los Angeles Clippers,5,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,427,448,Bo Outlaw,1610612746,Los Angeles Clippers,5,3,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600101,95,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,144,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,155,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,215,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,245,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,252,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,262,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,295,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,4,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,304,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,3,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,409,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,32,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600112,142,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,200,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,205,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,3,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,212,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,404,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,438,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600127,133,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,214,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,219,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600142,148,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600142,156,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,3,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,392,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,397,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600151,116,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,149,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,140,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,152,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600151,156,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600151,185,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600151,198,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,3,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600151,427,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,19961121,0,DAL,LAC
Shot Chart Detail,29600165,352,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,10,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,MIN,LAC
Shot Chart Detail,29600178,45,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600178,410,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,LAC,CHI
Shot Chart Detail,29600196,113,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600196,295,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,356,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,4,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600196,378,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,2,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600196,397,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,0,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600206,108,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,129,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,136,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,7,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,169,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600217,217,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,0,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,236,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,1,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600217,349,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,410,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,8,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600217,423,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,6,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600230,170,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,LAC,CHH
Shot Chart Detail,29600230,199,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,LAC,CHH
Shot Chart Detail,29600230,315,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,4,1,1,19961203,0,LAC,CHH
Shot Chart Detail,29600230,345,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,19961203,0,LAC,CHH
Shot Chart Detail,29600244,397,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,0,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600257,160,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,5,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,1,19961207,0,NYK,LAC
Shot Chart Detail,29600257,185,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,2,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,NYK,LAC
Shot Chart Detail,29600257,237,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,54,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600257,297,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,3,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,NYK,LAC
Shot Chart Detail,29600257,365,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,9,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,0,NYK,LAC
Shot Chart Detail,29600257,392,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,153,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600267,118,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,30,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600267,120,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,7,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,CLE,LAC
Shot Chart Detail,29600267,129,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,CLE,LAC
Shot Chart Detail,29600267,322,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,19961208,0,CLE,LAC
Shot Chart Detail,29600283,118,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,8,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,LAC,DAL
Shot Chart Detail,29600283,161,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600297,135,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,0,19961212,0,LAC,SAS
Shot Chart Detail,29600297,142,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,10,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,LAC,SAS
Shot Chart Detail,29600297,162,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,LAC,SAS
Shot Chart Detail,29600297,197,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,LAC,SAS
Shot Chart Detail,29600297,366,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,10,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,LAC,SAS
Shot Chart Detail,29600297,378,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,LAC,SAS
Shot Chart Detail,29600316,113,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,LAC,SAC
Shot Chart Detail,29600316,139,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,7,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,LAC,SAC
Shot Chart Detail,29600316,347,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,147,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,358,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,1,19961214,0,LAC,SAC
Shot Chart Detail,29600316,381,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,6,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,LAC,SAC
Shot Chart Detail,29600316,428,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,LAC,SAC
Shot Chart Detail,29600316,458,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,LAC,SAC
Shot Chart Detail,29600324,89,448,Bo Outlaw,1610612746,Los Angeles Clippers,1,0,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,129,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,140,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,164,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,3,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,272,448,Bo Outlaw,1610612746,Los Angeles Clippers,3,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,361,448,Bo Outlaw,1610612746,Los Angeles Clippers,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,58,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,472,448,Bo Outlaw,1610612746,Los Angeles Clippers,5,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,491,448,Bo Outlaw,1610612746,Los Angeles Clippers,5,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600346,116,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,LAC,WAS
Shot Chart Detail,29600346,146,448,Bo Outlaw,1610612746,Los Angeles Clippers,2,8,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,LAC,WAS
