GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800015,8,1884,Baron Davis,1610612746,Los Angeles Clippers,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20081029,0,LAC,LAL
Shot Chart Detail,20800015,20,1884,Baron Davis,1610612746,Los Angeles Clippers,1,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,0,20081029,0,LAC,LAL
Shot Chart Detail,20800015,75,1884,Baron Davis,1610612746,Los Angeles Clippers,1,3,41,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-106,91,1,1,20081029,0,LAC,LAL
Shot Chart Detail,20800015,78,1884,Baron Davis,1610612746,Los Angeles Clippers,1,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,LAC,LAL
Shot Chart Detail,20800015,97,1884,Baron Davis,1610612746,Los Angeles Clippers,1,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20081029,1,LAC,LAL
Shot Chart Detail,20800015,183,1884,Baron Davis,1610612746,Los Angeles Clippers,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,261,1,0,20081029,0,LAC,LAL
Shot Chart Detail,20800015,197,1884,Baron Davis,1610612746,Los Angeles Clippers,2,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,LAC,LAL
Shot Chart Detail,20800015,216,1884,Baron Davis,1610612746,Los Angeles Clippers,2,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,LAC,LAL
Shot Chart Detail,20800015,266,1884,Baron Davis,1610612746,Los Angeles Clippers,3,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,LAC,LAL
Shot Chart Detail,20800015,268,1884,Baron Davis,1610612746,Los Angeles Clippers,3,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,135,1,0,20081029,0,LAC,LAL
Shot Chart Detail,20800015,316,1884,Baron Davis,1610612746,Los Angeles Clippers,3,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,LAC,LAL
Shot Chart Detail,20800015,341,1884,Baron Davis,1610612746,Los Angeles Clippers,3,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20081029,0,LAC,LAL
