GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800005,107,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,PHI,TOR
Shot Chart Detail,20800005,122,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20081029,0,PHI,TOR
Shot Chart Detail,20800005,188,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,20081029,0,PHI,TOR
Shot Chart Detail,20800005,292,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,PHI,TOR
Shot Chart Detail,20800020,104,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,TOR,GSW
Shot Chart Detail,20800020,106,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800020,128,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,TOR,GSW
Shot Chart Detail,20800020,132,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,TOR,GSW
Shot Chart Detail,20800020,138,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,TOR,GSW
Shot Chart Detail,20800020,147,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,8,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,0,TOR,GSW
Shot Chart Detail,20800020,352,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-24,228,1,1,20081031,1,TOR,GSW
Shot Chart Detail,20800020,438,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,5,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,183,1,1,20081031,1,TOR,GSW
Shot Chart Detail,20800020,445,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20081031,1,TOR,GSW
Shot Chart Detail,20800020,538,200745,Andrea Bargnani,1610612761,Toronto Raptors,5,2,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20081031,0,TOR,GSW
Shot Chart Detail,20800036,157,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,52,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,161,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,97,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,164,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800052,140,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,22,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,45,1,0,20081105,0,TOR,DET
Shot Chart Detail,20800052,152,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-157,110,1,1,20081105,1,TOR,DET
Shot Chart Detail,20800052,165,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20081105,1,TOR,DET
Shot Chart Detail,20800052,181,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,124,1,1,20081105,1,TOR,DET
Shot Chart Detail,20800052,361,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,TOR,DET
Shot Chart Detail,20800052,370,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,1,20081105,1,TOR,DET
Shot Chart Detail,20800068,79,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,82,1,1,20081107,1,ATL,TOR
Shot Chart Detail,20800068,84,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20081107,1,ATL,TOR
Shot Chart Detail,20800068,124,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,137,1,0,20081107,0,ATL,TOR
