GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800251,539,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,0,20081130,0,LAL,TOR
Shot Chart Detail,20800862,150,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,116,1,1,20090226,1,LAL,PHX
Shot Chart Detail,20800862,156,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,9,58,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,1,20090226,1,LAL,PHX
Shot Chart Detail,20800862,462,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090226,0,LAL,PHX
Shot Chart Detail,20800862,464,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,0,20090226,0,LAL,PHX
Shot Chart Detail,20800862,517,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090226,0,LAL,PHX
Shot Chart Detail,20800862,526,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,118,1,1,20090226,0,LAL,PHX
Shot Chart Detail,20800862,532,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,3,1,0,20090226,0,LAL,PHX
Shot Chart Detail,20800871,273,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,1,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,42,1,1,20090227,1,DEN,LAL
Shot Chart Detail,20800884,198,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,50,151,1,0,20090301,0,PHX,LAL
Shot Chart Detail,20800904,193,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,0,LAL,MEM
Shot Chart Detail,20800904,415,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090303,0,LAL,MEM
Shot Chart Detail,20800904,419,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,1,20090303,0,LAL,MEM
Shot Chart Detail,20800904,436,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,184,1,1,20090303,1,LAL,MEM
Shot Chart Detail,20800904,523,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,77,1,0,20090303,0,LAL,MEM
Shot Chart Detail,20800925,96,2788,DJ Mbenga,1610612747,Los Angeles Lakers,1,0,49,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,20090306,1,LAL,MIN
Shot Chart Detail,20800925,394,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,1,20090306,0,LAL,MIN
Shot Chart Detail,20800925,397,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,1,LAL,MIN
Shot Chart Detail,20800925,467,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,0,20090306,0,LAL,MIN
Shot Chart Detail,20800925,506,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,107,1,1,20090306,1,LAL,MIN
Shot Chart Detail,20800948,179,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,5,20,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,45,1,0,20090309,0,POR,LAL
Shot Chart Detail,20800948,406,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,127,1,1,20090309,1,POR,LAL
Shot Chart Detail,20800948,423,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,8,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,0,POR,LAL
Shot Chart Detail,20800948,446,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,5,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090309,1,POR,LAL
Shot Chart Detail,20800966,157,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,143,1,1,20090312,1,SAS,LAL
Shot Chart Detail,20800966,176,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,123,1,1,20090312,1,SAS,LAL
Shot Chart Detail,20800991,159,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,8,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090315,1,LAL,DAL
Shot Chart Detail,20800991,170,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,20090315,0,LAL,DAL
Shot Chart Detail,20801038,185,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090321,1,CHI,LAL
Shot Chart Detail,20801056,173,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,28,1,0,20090324,0,OKC,LAL
Shot Chart Detail,20801056,414,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090324,0,OKC,LAL
