GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800010,55,2404,Chris Wilcox,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,OKC,MIL
Shot Chart Detail,20800010,62,2404,Chris Wilcox,1610612760,Oklahoma City Thunder,1,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,12,1,1,20081029,0,OKC,MIL
Shot Chart Detail,20800010,126,2404,Chris Wilcox,1610612760,Oklahoma City Thunder,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,52,1,0,20081029,0,OKC,MIL
Shot Chart Detail,20800010,241,2404,Chris Wilcox,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,OKC,MIL
Shot Chart Detail,20800010,265,2404,Chris Wilcox,1610612760,Oklahoma City Thunder,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,OKC,MIL
Shot Chart Detail,20800010,389,2404,Chris Wilcox,1610612760,Oklahoma City Thunder,3,2,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,OKC,MIL
Shot Chart Detail,20800010,420,2404,Chris Wilcox,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20081029,0,OKC,MIL
Shot Chart Detail,20800010,437,2404,Chris Wilcox,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,OKC,MIL
Shot Chart Detail,20800035,96,2404,Chris Wilcox,1610612760,Oklahoma City Thunder,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,181,1,0,20081101,0,HOU,OKC
Shot Chart Detail,20800035,135,2404,Chris Wilcox,1610612760,Oklahoma City Thunder,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,61,1,0,20081101,0,HOU,OKC
