GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800003,477,2694,Josh Powell,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,0,LAL,POR
Shot Chart Detail,20800015,528,2694,Josh Powell,1610612747,Los Angeles Lakers,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,LAC,LAL
Shot Chart Detail,20800037,261,2694,Josh Powell,1610612747,Los Angeles Lakers,2,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,DEN,LAL
Shot Chart Detail,20800037,280,2694,Josh Powell,1610612747,Los Angeles Lakers,2,2,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,1,20081101,1,DEN,LAL
Shot Chart Detail,20800037,312,2694,Josh Powell,1610612747,Los Angeles Lakers,2,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,0,20081101,0,DEN,LAL
Shot Chart Detail,20800092,490,2694,Josh Powell,1610612747,Los Angeles Lakers,4,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,1,20081109,0,LAL,HOU
Shot Chart Detail,20800158,425,2694,Josh Powell,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,0,20081118,0,LAL,CHI
Shot Chart Detail,20800158,548,2694,Josh Powell,1610612747,Los Angeles Lakers,4,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,0,LAL,CHI
Shot Chart Detail,20800158,565,2694,Josh Powell,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,LAL,CHI
Shot Chart Detail,20800158,571,2694,Josh Powell,1610612747,Los Angeles Lakers,4,1,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-19,168,1,1,20081118,1,LAL,CHI
Shot Chart Detail,20800158,585,2694,Josh Powell,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,126,1,0,20081118,0,LAL,CHI
Shot Chart Detail,20800183,184,2694,Josh Powell,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20081121,0,LAL,DEN
Shot Chart Detail,20800209,546,2694,Josh Powell,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20081125,0,LAL,NJN
Shot Chart Detail,20800209,568,2694,Josh Powell,1610612747,Los Angeles Lakers,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,1,1,0,20081125,0,LAL,NJN
Shot Chart Detail,20800251,527,2694,Josh Powell,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,1,20081130,0,LAL,TOR
Shot Chart Detail,20800300,519,2694,Josh Powell,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,0,LAL,MIL
Shot Chart Detail,20800300,531,2694,Josh Powell,1610612747,Los Angeles Lakers,4,5,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,1,20081207,1,LAL,MIL
Shot Chart Detail,20800300,571,2694,Josh Powell,1610612747,Los Angeles Lakers,4,3,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,118,1,1,20081207,1,LAL,MIL
Shot Chart Detail,20800300,608,2694,Josh Powell,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081207,1,LAL,MIL
Shot Chart Detail,20800336,269,2694,Josh Powell,1610612747,Los Angeles Lakers,2,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,0,LAL,SAC
Shot Chart Detail,20800365,105,2694,Josh Powell,1610612747,Los Angeles Lakers,1,1,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,1,20081216,1,LAL,NYK
Shot Chart Detail,20800365,121,2694,Josh Powell,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,0,LAL,NYK
Shot Chart Detail,20800385,414,2694,Josh Powell,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,94,1,0,20081219,0,MIA,LAL
Shot Chart Detail,20800449,538,2694,Josh Powell,1610612747,Los Angeles Lakers,4,4,50,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,1,LAL,GSW
Shot Chart Detail,20800449,541,2694,Josh Powell,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,149,1,0,20081228,0,LAL,GSW
Shot Chart Detail,20800449,553,2694,Josh Powell,1610612747,Los Angeles Lakers,4,3,28,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,37,1,1,20081228,1,LAL,GSW
Shot Chart Detail,20800449,556,2694,Josh Powell,1610612747,Los Angeles Lakers,4,2,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,0,LAL,GSW
Shot Chart Detail,20800449,580,2694,Josh Powell,1610612747,Los Angeles Lakers,4,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,0,LAL,GSW
Shot Chart Detail,20800449,585,2694,Josh Powell,1610612747,Los Angeles Lakers,4,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,0,LAL,GSW
Shot Chart Detail,20800500,515,2694,Josh Powell,1610612747,Los Angeles Lakers,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,60,1,0,20090104,0,LAL,POR
Shot Chart Detail,20800513,442,2694,Josh Powell,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,0,LAL,NOH
Shot Chart Detail,20800513,468,2694,Josh Powell,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,47,1,0,20090106,0,LAL,NOH
Shot Chart Detail,20800525,160,2694,Josh Powell,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20090107,0,GSW,LAL
Shot Chart Detail,20800525,164,2694,Josh Powell,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20090107,1,GSW,LAL
Shot Chart Detail,20800538,84,2694,Josh Powell,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,126,1,0,20090109,0,LAL,IND
Shot Chart Detail,20800538,88,2694,Josh Powell,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,0,LAL,IND
Shot Chart Detail,20800538,99,2694,Josh Powell,1610612747,Los Angeles Lakers,1,1,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-40,154,1,1,20090109,1,LAL,IND
Shot Chart Detail,20800538,118,2694,Josh Powell,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,1,LAL,IND
Shot Chart Detail,20800538,139,2694,Josh Powell,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,97,1,1,20090109,1,LAL,IND
Shot Chart Detail,20800538,366,2694,Josh Powell,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,192,1,1,20090109,1,LAL,IND
Shot Chart Detail,20800538,396,2694,Josh Powell,1610612747,Los Angeles Lakers,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,43,215,1,0,20090109,0,LAL,IND
Shot Chart Detail,20800552,94,2694,Josh Powell,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20090111,0,LAL,MIA
Shot Chart Detail,20800552,115,2694,Josh Powell,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,1,20090111,1,LAL,MIA
Shot Chart Detail,20800552,129,2694,Josh Powell,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,206,1,1,20090111,0,LAL,MIA
Shot Chart Detail,20800552,134,2694,Josh Powell,1610612747,Los Angeles Lakers,2,9,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,1,LAL,MIA
Shot Chart Detail,20800552,155,2694,Josh Powell,1610612747,Los Angeles Lakers,2,7,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,1,LAL,MIA
Shot Chart Detail,20800552,161,2694,Josh Powell,1610612747,Los Angeles Lakers,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,198,1,0,20090111,0,LAL,MIA
Shot Chart Detail,20800552,363,2694,Josh Powell,1610612747,Los Angeles Lakers,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,75,1,0,20090111,0,LAL,MIA
Shot Chart Detail,20800552,393,2694,Josh Powell,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,30,1,0,20090111,0,LAL,MIA
Shot Chart Detail,20800552,407,2694,Josh Powell,1610612747,Los Angeles Lakers,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,0,20090111,0,LAL,MIA
Shot Chart Detail,20800562,94,2694,Josh Powell,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,1,HOU,LAL
Shot Chart Detail,20800562,120,2694,Josh Powell,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,176,1,1,20090113,1,HOU,LAL
Shot Chart Detail,20800562,336,2694,Josh Powell,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,64,1,0,20090113,0,HOU,LAL
Shot Chart Detail,20800562,339,2694,Josh Powell,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,34,1,1,20090113,1,HOU,LAL
Shot Chart Detail,20800574,109,2694,Josh Powell,1610612747,Los Angeles Lakers,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,146,1,0,20090114,0,SAS,LAL
Shot Chart Detail,20800574,358,2694,Josh Powell,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,88,1,0,20090114,0,SAS,LAL
