GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600166,179,679,Jason Caffey,1610612741,Chicago Bulls,2,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600178,160,679,Jason Caffey,1610612741,Chicago Bulls,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,19,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600178,188,679,Jason Caffey,1610612741,Chicago Bulls,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600178,204,679,Jason Caffey,1610612741,Chicago Bulls,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,LAC,CHI
Shot Chart Detail,29600204,126,679,Jason Caffey,1610612741,Chicago Bulls,2,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,0,19961129,0,DAL,CHI
Shot Chart Detail,29600204,142,679,Jason Caffey,1610612741,Chicago Bulls,2,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,19961129,0,DAL,CHI
Shot Chart Detail,29600204,352,679,Jason Caffey,1610612741,Chicago Bulls,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,75,1,0,19961129,0,DAL,CHI
Shot Chart Detail,29600204,383,679,Jason Caffey,1610612741,Chicago Bulls,4,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,19961129,0,DAL,CHI
Shot Chart Detail,29600204,390,679,Jason Caffey,1610612741,Chicago Bulls,4,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-7,1,0,19961129,0,DAL,CHI
Shot Chart Detail,29600204,462,679,Jason Caffey,1610612741,Chicago Bulls,4,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,19961129,0,DAL,CHI
Shot Chart Detail,29600228,112,679,Jason Caffey,1610612741,Chicago Bulls,2,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,MIL,CHI
Shot Chart Detail,29600228,143,679,Jason Caffey,1610612741,Chicago Bulls,2,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,MIL,CHI
Shot Chart Detail,29600228,168,679,Jason Caffey,1610612741,Chicago Bulls,2,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,47,1,1,19961203,0,MIL,CHI
Shot Chart Detail,29600228,349,679,Jason Caffey,1610612741,Chicago Bulls,4,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,MIL,CHI
Shot Chart Detail,29600228,359,679,Jason Caffey,1610612741,Chicago Bulls,4,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,MIL,CHI
Shot Chart Detail,29600228,370,679,Jason Caffey,1610612741,Chicago Bulls,4,9,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,19961203,0,MIL,CHI
Shot Chart Detail,29600244,117,679,Jason Caffey,1610612741,Chicago Bulls,2,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,65,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,127,679,Jason Caffey,1610612741,Chicago Bulls,2,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,153,679,Jason Caffey,1610612741,Chicago Bulls,2,4,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,39,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,311,679,Jason Caffey,1610612741,Chicago Bulls,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,314,679,Jason Caffey,1610612741,Chicago Bulls,4,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,45,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,331,679,Jason Caffey,1610612741,Chicago Bulls,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,34,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,338,679,Jason Caffey,1610612741,Chicago Bulls,4,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,341,679,Jason Caffey,1610612741,Chicago Bulls,4,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,350,679,Jason Caffey,1610612741,Chicago Bulls,4,5,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,361,679,Jason Caffey,1610612741,Chicago Bulls,4,4,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,365,679,Jason Caffey,1610612741,Chicago Bulls,4,3,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,380,679,Jason Caffey,1610612741,Chicago Bulls,4,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600244,399,679,Jason Caffey,1610612741,Chicago Bulls,4,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,54,1,1,19961205,0,CHI,LAC
Shot Chart Detail,29600261,54,679,Jason Caffey,1610612741,Chicago Bulls,1,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600261,106,679,Jason Caffey,1610612741,Chicago Bulls,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,188,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600261,303,679,Jason Caffey,1610612741,Chicago Bulls,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,0,CHI,MIA
Shot Chart Detail,29600266,149,679,Jason Caffey,1610612741,Chicago Bulls,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,0,19961208,0,TOR,CHI
Shot Chart Detail,29600266,174,679,Jason Caffey,1610612741,Chicago Bulls,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,19,1,0,19961208,0,TOR,CHI
Shot Chart Detail,29600291,5,679,Jason Caffey,1610612741,Chicago Bulls,1,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600291,20,679,Jason Caffey,1610612741,Chicago Bulls,1,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,1,19961211,0,CHI,MIN
Shot Chart Detail,29600291,50,679,Jason Caffey,1610612741,Chicago Bulls,1,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600291,247,679,Jason Caffey,1610612741,Chicago Bulls,3,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,CHI,MIN
Shot Chart Detail,29600291,279,679,Jason Caffey,1610612741,Chicago Bulls,3,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-3,1,1,19961211,0,CHI,MIN
Shot Chart Detail,29600300,442,679,Jason Caffey,1610612741,Chicago Bulls,4,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,0,19961213,0,NJN,CHI
Shot Chart Detail,29600300,452,679,Jason Caffey,1610612741,Chicago Bulls,4,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,62,1,1,19961213,0,NJN,CHI
Shot Chart Detail,29600311,123,679,Jason Caffey,1610612741,Chicago Bulls,2,8,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,65,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600311,160,679,Jason Caffey,1610612741,Chicago Bulls,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,1,19961214,0,CHI,CHH
Shot Chart Detail,29600311,164,679,Jason Caffey,1610612741,Chicago Bulls,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,0,19961214,0,CHI,CHH
Shot Chart Detail,29600330,363,679,Jason Caffey,1610612741,Chicago Bulls,4,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,73,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600330,392,679,Jason Caffey,1610612741,Chicago Bulls,4,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,0,CHI,LAL
Shot Chart Detail,29600343,76,679,Jason Caffey,1610612741,Chicago Bulls,1,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600343,406,679,Jason Caffey,1610612741,Chicago Bulls,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,CHH,CHI
Shot Chart Detail,29600374,153,679,Jason Caffey,1610612741,Chicago Bulls,2,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,0,CHI,NJN
Shot Chart Detail,29600374,158,679,Jason Caffey,1610612741,Chicago Bulls,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,CHI,NJN
Shot Chart Detail,29600374,375,679,Jason Caffey,1610612741,Chicago Bulls,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,62,1,0,19961223,0,CHI,NJN
Shot Chart Detail,29600381,177,679,Jason Caffey,1610612741,Chicago Bulls,2,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961225,0,CHI,DET
Shot Chart Detail,29600384,105,679,Jason Caffey,1610612741,Chicago Bulls,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,0,ATL,CHI
Shot Chart Detail,29600418,78,679,Jason Caffey,1610612741,Chicago Bulls,1,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,CHI,IND
Shot Chart Detail,29600418,97,679,Jason Caffey,1610612741,Chicago Bulls,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,CHI,IND
Shot Chart Detail,29600418,110,679,Jason Caffey,1610612741,Chicago Bulls,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,CHI,IND
Shot Chart Detail,29600418,120,679,Jason Caffey,1610612741,Chicago Bulls,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,CHI,IND
Shot Chart Detail,29600418,129,679,Jason Caffey,1610612741,Chicago Bulls,2,9,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,CHI,IND
Shot Chart Detail,29600418,136,679,Jason Caffey,1610612741,Chicago Bulls,2,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,65,1,0,19961230,0,CHI,IND
Shot Chart Detail,29600437,191,679,Jason Caffey,1610612741,Chicago Bulls,2,2,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,CHI,ORL
Shot Chart Detail,29600437,383,679,Jason Caffey,1610612741,Chicago Bulls,4,3,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,19970103,0,CHI,ORL
Shot Chart Detail,29600455,355,679,Jason Caffey,1610612741,Chicago Bulls,4,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,19970106,0,CHI,UTA
Shot Chart Detail,29600485,48,679,Jason Caffey,1610612741,Chicago Bulls,1,5,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,19970110,0,MIL,CHI
Shot Chart Detail,29600485,77,679,Jason Caffey,1610612741,Chicago Bulls,1,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,1,19970110,0,MIL,CHI
Shot Chart Detail,29600485,83,679,Jason Caffey,1610612741,Chicago Bulls,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,MIL,CHI
Shot Chart Detail,29600485,93,679,Jason Caffey,1610612741,Chicago Bulls,1,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,0,MIL,CHI
Shot Chart Detail,29600485,123,679,Jason Caffey,1610612741,Chicago Bulls,2,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,0,MIL,CHI
Shot Chart Detail,29600485,264,679,Jason Caffey,1610612741,Chicago Bulls,3,6,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,MIL,CHI
Shot Chart Detail,29600485,273,679,Jason Caffey,1610612741,Chicago Bulls,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,MIL,CHI
Shot Chart Detail,29600485,324,679,Jason Caffey,1610612741,Chicago Bulls,3,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-18,1,1,19970110,0,MIL,CHI
Shot Chart Detail,29600485,409,679,Jason Caffey,1610612741,Chicago Bulls,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,112,1,0,19970110,0,MIL,CHI
Shot Chart Detail,29600485,429,679,Jason Caffey,1610612741,Chicago Bulls,4,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,1,19970110,0,MIL,CHI
Shot Chart Detail,29600494,120,679,Jason Caffey,1610612741,Chicago Bulls,2,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,1,19970111,0,CHI,HOU
Shot Chart Detail,29600494,122,679,Jason Caffey,1610612741,Chicago Bulls,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-7,1,0,19970111,0,CHI,HOU
Shot Chart Detail,29600494,128,679,Jason Caffey,1610612741,Chicago Bulls,2,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,0,CHI,HOU
Shot Chart Detail,29600494,135,679,Jason Caffey,1610612741,Chicago Bulls,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,0,19970111,0,CHI,HOU
Shot Chart Detail,29600494,170,679,Jason Caffey,1610612741,Chicago Bulls,2,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,0,CHI,HOU
Shot Chart Detail,29600494,186,679,Jason Caffey,1610612741,Chicago Bulls,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,0,19970111,0,CHI,HOU
Shot Chart Detail,29600494,423,679,Jason Caffey,1610612741,Chicago Bulls,4,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,1,19970111,0,CHI,HOU
Shot Chart Detail,29600494,428,679,Jason Caffey,1610612741,Chicago Bulls,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,0,CHI,HOU
Shot Chart Detail,29600510,117,679,Jason Caffey,1610612741,Chicago Bulls,2,8,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,CHI,WAS
Shot Chart Detail,29600510,120,679,Jason Caffey,1610612741,Chicago Bulls,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,CHI,WAS
Shot Chart Detail,29600510,353,679,Jason Caffey,1610612741,Chicago Bulls,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,CHI,WAS
Shot Chart Detail,29600510,370,679,Jason Caffey,1610612741,Chicago Bulls,4,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,CHI,WAS
Shot Chart Detail,29600518,107,679,Jason Caffey,1610612741,Chicago Bulls,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,MIN,CHI
Shot Chart Detail,29600518,111,679,Jason Caffey,1610612741,Chicago Bulls,2,10,26,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-86,56,1,1,19970115,0,MIN,CHI
Shot Chart Detail,29600518,122,679,Jason Caffey,1610612741,Chicago Bulls,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,MIN,CHI
Shot Chart Detail,29600518,142,679,Jason Caffey,1610612741,Chicago Bulls,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,MIN,CHI
Shot Chart Detail,29600518,144,679,Jason Caffey,1610612741,Chicago Bulls,2,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,MIN,CHI
Shot Chart Detail,29600518,184,679,Jason Caffey,1610612741,Chicago Bulls,2,1,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,MIN,CHI
Shot Chart Detail,29600518,195,679,Jason Caffey,1610612741,Chicago Bulls,2,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,MIN,CHI
Shot Chart Detail,29600518,296,679,Jason Caffey,1610612741,Chicago Bulls,3,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,MIN,CHI
Shot Chart Detail,29600518,317,679,Jason Caffey,1610612741,Chicago Bulls,4,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,MIN,CHI
Shot Chart Detail,29600518,349,679,Jason Caffey,1610612741,Chicago Bulls,4,8,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,MIN,CHI
Shot Chart Detail,29600518,358,679,Jason Caffey,1610612741,Chicago Bulls,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,86,1,0,19970115,0,MIN,CHI
Shot Chart Detail,29600518,371,679,Jason Caffey,1610612741,Chicago Bulls,4,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,0,MIN,CHI
Shot Chart Detail,29600518,407,679,Jason Caffey,1610612741,Chicago Bulls,4,2,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,153,1,1,19970115,0,MIN,CHI
Shot Chart Detail,29600518,409,679,Jason Caffey,1610612741,Chicago Bulls,4,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,71,1,1,19970115,0,MIN,CHI
Shot Chart Detail,29600533,20,679,Jason Caffey,1610612741,Chicago Bulls,1,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,71,1,1,19970117,0,CHI,MIL
Shot Chart Detail,29600533,90,679,Jason Caffey,1610612741,Chicago Bulls,2,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,28,1,1,19970117,0,CHI,MIL
Shot Chart Detail,29600533,100,679,Jason Caffey,1610612741,Chicago Bulls,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,19,1,0,19970117,0,CHI,MIL
Shot Chart Detail,29600533,353,679,Jason Caffey,1610612741,Chicago Bulls,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,CHI,MIL
Shot Chart Detail,29600548,22,679,Jason Caffey,1610612741,Chicago Bulls,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,0,19970119,0,HOU,CHI
Shot Chart Detail,29600548,41,679,Jason Caffey,1610612741,Chicago Bulls,1,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-9,1,1,19970119,0,HOU,CHI
Shot Chart Detail,29600548,158,679,Jason Caffey,1610612741,Chicago Bulls,2,6,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,19970119,0,HOU,CHI
Shot Chart Detail,29600548,263,679,Jason Caffey,1610612741,Chicago Bulls,3,9,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970119,0,HOU,CHI
