GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800028,415,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20081101,0,IND,BOS
Shot Chart Detail,20800028,426,201575,Brandon Rush,1610612754,Indiana Pacers,3,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,20081101,0,IND,BOS
Shot Chart Detail,20800051,86,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20081105,0,IND,PHX
Shot Chart Detail,20800051,126,201575,Brandon Rush,1610612754,Indiana Pacers,2,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20081105,1,IND,PHX
Shot Chart Detail,20800051,140,201575,Brandon Rush,1610612754,Indiana Pacers,2,9,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,1,20081105,1,IND,PHX
Shot Chart Detail,20800051,197,201575,Brandon Rush,1610612754,Indiana Pacers,2,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20081105,0,IND,PHX
Shot Chart Detail,20800051,229,201575,Brandon Rush,1610612754,Indiana Pacers,2,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,131,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,336,201575,Brandon Rush,1610612754,Indiana Pacers,3,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800051,338,201575,Brandon Rush,1610612754,Indiana Pacers,3,4,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20081105,0,IND,PHX
Shot Chart Detail,20800070,98,201575,Brandon Rush,1610612754,Indiana Pacers,1,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20081107,1,CLE,IND
Shot Chart Detail,20800070,138,201575,Brandon Rush,1610612754,Indiana Pacers,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,198,1,0,20081107,0,CLE,IND
Shot Chart Detail,20800070,207,201575,Brandon Rush,1610612754,Indiana Pacers,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20081107,0,CLE,IND
Shot Chart Detail,20800070,233,201575,Brandon Rush,1610612754,Indiana Pacers,2,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20081107,0,CLE,IND
Shot Chart Detail,20800070,213,201575,Brandon Rush,1610612754,Indiana Pacers,2,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20081107,1,CLE,IND
Shot Chart Detail,20800070,220,201575,Brandon Rush,1610612754,Indiana Pacers,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,173,1,0,20081107,0,CLE,IND
Shot Chart Detail,20800070,225,201575,Brandon Rush,1610612754,Indiana Pacers,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,0,20081107,0,CLE,IND
Shot Chart Detail,20800070,246,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20081107,0,CLE,IND
Shot Chart Detail,20800070,472,201575,Brandon Rush,1610612754,Indiana Pacers,4,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20081107,1,CLE,IND
Shot Chart Detail,20800079,88,201575,Brandon Rush,1610612754,Indiana Pacers,1,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20081108,0,IND,NJN
Shot Chart Detail,20800079,95,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,109,201575,Brandon Rush,1610612754,Indiana Pacers,1,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20081108,1,IND,NJN
Shot Chart Detail,20800079,413,201575,Brandon Rush,1610612754,Indiana Pacers,4,9,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800093,61,201575,Brandon Rush,1610612754,Indiana Pacers,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-24,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800093,85,201575,Brandon Rush,1610612754,Indiana Pacers,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800093,93,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800093,118,201575,Brandon Rush,1610612754,Indiana Pacers,1,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800093,217,201575,Brandon Rush,1610612754,Indiana Pacers,2,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20081110,0,IND,OKC
Shot Chart Detail,20800093,231,201575,Brandon Rush,1610612754,Indiana Pacers,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,162,1,0,20081110,0,IND,OKC
Shot Chart Detail,20800109,5,201575,Brandon Rush,1610612754,Indiana Pacers,1,11,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,52,1,1,20081112,1,NJN,IND
Shot Chart Detail,20800109,20,201575,Brandon Rush,1610612754,Indiana Pacers,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,116,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,40,201575,Brandon Rush,1610612754,Indiana Pacers,1,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,12,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,169,201575,Brandon Rush,1610612754,Indiana Pacers,2,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20081112,1,NJN,IND
Shot Chart Detail,20800109,205,201575,Brandon Rush,1610612754,Indiana Pacers,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,221,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,229,201575,Brandon Rush,1610612754,Indiana Pacers,2,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,0,20081112,0,NJN,IND
Shot Chart Detail,20800109,254,201575,Brandon Rush,1610612754,Indiana Pacers,3,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,113,1,1,20081112,1,NJN,IND
Shot Chart Detail,20800121,190,201575,Brandon Rush,1610612754,Indiana Pacers,2,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,1,20081114,1,IND,PHI
Shot Chart Detail,20800121,373,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,384,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,409,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800121,421,201575,Brandon Rush,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20081114,0,IND,PHI
Shot Chart Detail,20800137,95,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800137,172,201575,Brandon Rush,1610612754,Indiana Pacers,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,162,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800137,361,201575,Brandon Rush,1610612754,Indiana Pacers,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,78,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800137,387,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800137,400,201575,Brandon Rush,1610612754,Indiana Pacers,3,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,0,CHI,IND
Shot Chart Detail,20800137,405,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,0,20081115,0,CHI,IND
Shot Chart Detail,20800137,418,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,0,CHI,IND
Shot Chart Detail,20800150,54,201575,Brandon Rush,1610612754,Indiana Pacers,1,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20081118,0,IND,ATL
Shot Chart Detail,20800150,81,201575,Brandon Rush,1610612754,Indiana Pacers,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,195,1,0,20081118,0,IND,ATL
Shot Chart Detail,20800150,104,201575,Brandon Rush,1610612754,Indiana Pacers,2,11,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20081118,1,IND,ATL
Shot Chart Detail,20800150,346,201575,Brandon Rush,1610612754,Indiana Pacers,3,2,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,0,20081118,0,IND,ATL
Shot Chart Detail,20800150,394,201575,Brandon Rush,1610612754,Indiana Pacers,4,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,167,1,1,20081118,1,IND,ATL
Shot Chart Detail,20800171,99,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,1,20081121,1,IND,ORL
Shot Chart Detail,20800171,108,201575,Brandon Rush,1610612754,Indiana Pacers,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,52,1,0,20081121,0,IND,ORL
Shot Chart Detail,20800171,317,201575,Brandon Rush,1610612754,Indiana Pacers,3,4,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,1,20081121,1,IND,ORL
Shot Chart Detail,20800171,379,201575,Brandon Rush,1610612754,Indiana Pacers,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20081121,0,IND,ORL
Shot Chart Detail,20800171,386,201575,Brandon Rush,1610612754,Indiana Pacers,4,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20081121,0,IND,ORL
Shot Chart Detail,20800171,390,201575,Brandon Rush,1610612754,Indiana Pacers,4,9,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20081121,0,IND,ORL
Shot Chart Detail,20800187,80,201575,Brandon Rush,1610612754,Indiana Pacers,1,3,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20081122,1,MIA,IND
Shot Chart Detail,20800187,90,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,MIA,IND
Shot Chart Detail,20800187,200,201575,Brandon Rush,1610612754,Indiana Pacers,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,31,1,0,20081122,0,MIA,IND
Shot Chart Detail,20800187,213,201575,Brandon Rush,1610612754,Indiana Pacers,2,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,MIA,IND
Shot Chart Detail,20800187,355,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20081122,1,MIA,IND
Shot Chart Detail,20800187,400,201575,Brandon Rush,1610612754,Indiana Pacers,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,MIA,IND
Shot Chart Detail,20800208,81,201575,Brandon Rush,1610612754,Indiana Pacers,1,4,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,0,DAL,IND
Shot Chart Detail,20800208,145,201575,Brandon Rush,1610612754,Indiana Pacers,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,1,DAL,IND
Shot Chart Detail,20800208,153,201575,Brandon Rush,1610612754,Indiana Pacers,2,9,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,0,DAL,IND
Shot Chart Detail,20800208,176,201575,Brandon Rush,1610612754,Indiana Pacers,2,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,115,1,1,20081125,1,DAL,IND
Shot Chart Detail,20800208,237,201575,Brandon Rush,1610612754,Indiana Pacers,2,2,44,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,1,20081125,0,DAL,IND
Shot Chart Detail,20800208,256,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-220,94,1,0,20081125,0,DAL,IND
Shot Chart Detail,20800208,349,201575,Brandon Rush,1610612754,Indiana Pacers,3,4,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,1,20081125,1,DAL,IND
Shot Chart Detail,20800208,371,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,0,DAL,IND
Shot Chart Detail,20800208,382,201575,Brandon Rush,1610612754,Indiana Pacers,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,0,DAL,IND
Shot Chart Detail,20800208,476,201575,Brandon Rush,1610612754,Indiana Pacers,4,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,66,1,1,20081125,0,DAL,IND
Shot Chart Detail,20800208,503,201575,Brandon Rush,1610612754,Indiana Pacers,4,2,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,34,190,1,1,20081125,0,DAL,IND
Shot Chart Detail,20800208,510,201575,Brandon Rush,1610612754,Indiana Pacers,4,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,0,20081125,0,DAL,IND
Shot Chart Detail,20800217,116,201575,Brandon Rush,1610612754,Indiana Pacers,1,1,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,178,1,1,20081126,1,HOU,IND
Shot Chart Detail,20800217,139,201575,Brandon Rush,1610612754,Indiana Pacers,2,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,197,1,1,20081126,1,HOU,IND
Shot Chart Detail,20800217,169,201575,Brandon Rush,1610612754,Indiana Pacers,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,0,20081126,0,HOU,IND
Shot Chart Detail,20800217,216,201575,Brandon Rush,1610612754,Indiana Pacers,2,4,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-30,143,1,1,20081126,1,HOU,IND
Shot Chart Detail,20800217,239,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20081126,1,HOU,IND
Shot Chart Detail,20800217,325,201575,Brandon Rush,1610612754,Indiana Pacers,3,5,48,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,77,1,1,20081126,1,HOU,IND
Shot Chart Detail,20800217,356,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,HOU,IND
Shot Chart Detail,20800217,445,201575,Brandon Rush,1610612754,Indiana Pacers,4,7,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,HOU,IND
Shot Chart Detail,20800229,95,201575,Brandon Rush,1610612754,Indiana Pacers,1,3,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20081128,0,IND,CHA
Shot Chart Detail,20800229,170,201575,Brandon Rush,1610612754,Indiana Pacers,2,9,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,118,1,1,20081128,0,IND,CHA
Shot Chart Detail,20800229,249,201575,Brandon Rush,1610612754,Indiana Pacers,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,184,129,1,0,20081128,0,IND,CHA
Shot Chart Detail,20800229,269,201575,Brandon Rush,1610612754,Indiana Pacers,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,173,1,0,20081128,0,IND,CHA
Shot Chart Detail,20800229,351,201575,Brandon Rush,1610612754,Indiana Pacers,3,4,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,198,71,1,1,20081128,0,IND,CHA
Shot Chart Detail,20800229,354,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20081128,0,IND,CHA
Shot Chart Detail,20800229,360,201575,Brandon Rush,1610612754,Indiana Pacers,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,1,20081128,1,IND,CHA
Shot Chart Detail,20800229,466,201575,Brandon Rush,1610612754,Indiana Pacers,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20081128,0,IND,CHA
Shot Chart Detail,20800229,482,201575,Brandon Rush,1610612754,Indiana Pacers,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,194,1,0,20081128,0,IND,CHA
Shot Chart Detail,20800237,95,201575,Brandon Rush,1610612754,Indiana Pacers,1,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,ORL,IND
Shot Chart Detail,20800237,121,201575,Brandon Rush,1610612754,Indiana Pacers,1,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,115,1,1,20081129,1,ORL,IND
Shot Chart Detail,20800237,212,201575,Brandon Rush,1610612754,Indiana Pacers,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,123,1,0,20081129,0,ORL,IND
Shot Chart Detail,20800237,307,201575,Brandon Rush,1610612754,Indiana Pacers,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,0,20081129,0,ORL,IND
Shot Chart Detail,20800255,55,201575,Brandon Rush,1610612754,Indiana Pacers,1,5,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,1,20081202,1,IND,LAL
Shot Chart Detail,20800255,211,201575,Brandon Rush,1610612754,Indiana Pacers,2,4,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20081202,1,IND,LAL
Shot Chart Detail,20800255,213,201575,Brandon Rush,1610612754,Indiana Pacers,2,4,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20081202,0,IND,LAL
Shot Chart Detail,20800255,256,201575,Brandon Rush,1610612754,Indiana Pacers,2,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20081202,0,IND,LAL
Shot Chart Detail,20800255,365,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20081202,0,IND,LAL
Shot Chart Detail,20800269,107,201575,Brandon Rush,1610612754,Indiana Pacers,1,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-16,1,0,20081203,0,BOS,IND
Shot Chart Detail,20800269,127,201575,Brandon Rush,1610612754,Indiana Pacers,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,213,1,0,20081203,0,BOS,IND
Shot Chart Detail,20800269,139,201575,Brandon Rush,1610612754,Indiana Pacers,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,0,20081203,0,BOS,IND
Shot Chart Detail,20800269,177,201575,Brandon Rush,1610612754,Indiana Pacers,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,201,1,0,20081203,0,BOS,IND
Shot Chart Detail,20800269,336,201575,Brandon Rush,1610612754,Indiana Pacers,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20081203,0,BOS,IND
Shot Chart Detail,20800269,340,201575,Brandon Rush,1610612754,Indiana Pacers,3,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20081203,0,BOS,IND
Shot Chart Detail,20800269,486,201575,Brandon Rush,1610612754,Indiana Pacers,4,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20081203,1,BOS,IND
Shot Chart Detail,20800269,498,201575,Brandon Rush,1610612754,Indiana Pacers,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,18,228,1,0,20081203,0,BOS,IND
