GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800025,224,2824,Desmon Farmer,1610612759,San Antonio Spurs,2,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20081031,0,POR,SAS
Shot Chart Detail,20800025,234,2824,Desmon Farmer,1610612759,San Antonio Spurs,2,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20081031,1,POR,SAS
Shot Chart Detail,20800025,308,2824,Desmon Farmer,1610612759,San Antonio Spurs,3,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20081031,0,POR,SAS
Shot Chart Detail,20800050,327,2824,Desmon Farmer,1610612759,San Antonio Spurs,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20081104,1,SAS,DAL
Shot Chart Detail,20800050,397,2824,Desmon Farmer,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20081104,0,SAS,DAL
Shot Chart Detail,20800072,116,2824,Desmon Farmer,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,136,2824,Desmon Farmer,1610612759,San Antonio Spurs,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,155,2824,Desmon Farmer,1610612759,San Antonio Spurs,2,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,30,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,241,2824,Desmon Farmer,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,248,2824,Desmon Farmer,1610612759,San Antonio Spurs,3,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20081107,1,SAS,MIA
Shot Chart Detail,20800072,267,2824,Desmon Farmer,1610612759,San Antonio Spurs,3,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,307,2824,Desmon Farmer,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,468,2824,Desmon Farmer,1610612759,San Antonio Spurs,4,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20081107,0,SAS,MIA
Shot Chart Detail,20800072,474,2824,Desmon Farmer,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20081107,0,SAS,MIA
