GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600014,412,248,George Lynch,1610612763,Vancouver Grizzlies,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,201,1,0,19961101,0,VAN,POR
Shot Chart Detail,29600028,284,248,George Lynch,1610612763,Vancouver Grizzlies,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,287,248,George Lynch,1610612763,Vancouver Grizzlies,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-14,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,301,248,George Lynch,1610612763,Vancouver Grizzlies,3,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,311,248,George Lynch,1610612763,Vancouver Grizzlies,3,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600028,329,248,George Lynch,1610612763,Vancouver Grizzlies,3,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,VAN,GSW
Shot Chart Detail,29600028,380,248,George Lynch,1610612763,Vancouver Grizzlies,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,36,236,1,0,19961103,0,VAN,GSW
Shot Chart Detail,29600035,131,248,George Lynch,1610612763,Vancouver Grizzlies,2,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,108,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,166,248,George Lynch,1610612763,Vancouver Grizzlies,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,365,248,George Lynch,1610612763,Vancouver Grizzlies,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,26,1,0,19961105,0,CHI,VAN
