GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800012,10,2397,Yao Ming,1610612745,Houston Rockets,1,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,HOU,MEM
Shot Chart Detail,20800012,24,2397,Yao Ming,1610612745,Houston Rockets,1,9,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,HOU,MEM
Shot Chart Detail,20800012,33,2397,Yao Ming,1610612745,Houston Rockets,1,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,0,20081029,0,HOU,MEM
Shot Chart Detail,20800012,71,2397,Yao Ming,1610612745,Houston Rockets,1,2,50,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,1,20081029,0,HOU,MEM
Shot Chart Detail,20800012,113,2397,Yao Ming,1610612745,Houston Rockets,2,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,HOU,MEM
Shot Chart Detail,20800012,178,2397,Yao Ming,1610612745,Houston Rockets,2,4,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,0,20081029,0,HOU,MEM
Shot Chart Detail,20800012,280,2397,Yao Ming,1610612745,Houston Rockets,3,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,HOU,MEM
Shot Chart Detail,20800012,292,2397,Yao Ming,1610612745,Houston Rockets,3,4,11,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,0,20081029,0,HOU,MEM
Shot Chart Detail,20800012,296,2397,Yao Ming,1610612745,Houston Rockets,3,3,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,52,1,0,20081029,0,HOU,MEM
Shot Chart Detail,20800012,309,2397,Yao Ming,1610612745,Houston Rockets,3,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,1,20081029,0,HOU,MEM
Shot Chart Detail,20800012,320,2397,Yao Ming,1610612745,Houston Rockets,3,1,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,0,20081029,0,HOU,MEM
Shot Chart Detail,20800012,323,2397,Yao Ming,1610612745,Houston Rockets,3,0,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,HOU,MEM
Shot Chart Detail,20800012,329,2397,Yao Ming,1610612745,Houston Rockets,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,HOU,MEM
Shot Chart Detail,20800012,334,2397,Yao Ming,1610612745,Houston Rockets,4,11,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20081029,0,HOU,MEM
Shot Chart Detail,20800017,43,2397,Yao Ming,1610612745,Houston Rockets,1,8,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,47,1,1,20081030,1,DAL,HOU
Shot Chart Detail,20800017,45,2397,Yao Ming,1610612745,Houston Rockets,1,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081030,0,DAL,HOU
Shot Chart Detail,20800017,60,2397,Yao Ming,1610612745,Houston Rockets,1,6,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,1,DAL,HOU
Shot Chart Detail,20800017,73,2397,Yao Ming,1610612745,Houston Rockets,1,4,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,0,DAL,HOU
Shot Chart Detail,20800017,77,2397,Yao Ming,1610612745,Houston Rockets,1,3,32,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,14,1,0,20081030,0,DAL,HOU
Shot Chart Detail,20800017,99,2397,Yao Ming,1610612745,Houston Rockets,1,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,20,1,1,20081030,0,DAL,HOU
Shot Chart Detail,20800017,129,2397,Yao Ming,1610612745,Houston Rockets,2,11,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,1,20081030,1,DAL,HOU
Shot Chart Detail,20800017,142,2397,Yao Ming,1610612745,Houston Rockets,2,10,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,56,96,1,1,20081030,0,DAL,HOU
Shot Chart Detail,20800017,155,2397,Yao Ming,1610612745,Houston Rockets,2,9,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,15,1,1,20081030,0,DAL,HOU
