GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800004,37,201143,Al Horford,1610612737,Atlanta Hawks,1,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,ORL,ATL
Shot Chart Detail,0020800004,44,201143,Al Horford,1610612737,Atlanta Hawks,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,129,1,1,20081029,ORL,ATL
Shot Chart Detail,0020800004,216,201143,Al Horford,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,168,1,0,20081029,ORL,ATL
Shot Chart Detail,0020800004,288,201143,Al Horford,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,0,20081029,ORL,ATL
Shot Chart Detail,0020800004,313,201143,Al Horford,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20081029,ORL,ATL
Shot Chart Detail,0020800004,549,201143,Al Horford,1610612737,Atlanta Hawks,4,3,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,66,1,0,20081029,ORL,ATL
Shot Chart Detail,0020800004,564,201143,Al Horford,1610612737,Atlanta Hawks,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20081029,ORL,ATL
Shot Chart Detail,0020800026,5,201143,Al Horford,1610612737,Atlanta Hawks,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,1,20081101,ATL,PHI
Shot Chart Detail,0020800026,29,201143,Al Horford,1610612737,Atlanta Hawks,1,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,ATL,PHI
Shot Chart Detail,0020800026,184,201143,Al Horford,1610612737,Atlanta Hawks,2,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,126,1,1,20081101,ATL,PHI
