GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600019,444,54,Dickey Simpkins,1610612741,Chicago Bulls,4,3,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,CHI,PHI
Shot Chart Detail,29600059,368,54,Dickey Simpkins,1610612741,Chicago Bulls,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,371,54,Dickey Simpkins,1610612741,Chicago Bulls,4,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600066,359,54,Dickey Simpkins,1610612741,Chicago Bulls,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600066,376,54,Dickey Simpkins,1610612741,Chicago Bulls,4,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,41,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600066,379,54,Dickey Simpkins,1610612741,Chicago Bulls,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,388,54,Dickey Simpkins,1610612741,Chicago Bulls,4,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600066,409,54,Dickey Simpkins,1610612741,Chicago Bulls,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,438,54,Dickey Simpkins,1610612741,Chicago Bulls,4,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,485,54,Dickey Simpkins,1610612741,Chicago Bulls,4,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600166,178,54,Dickey Simpkins,1610612741,Chicago Bulls,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600178,87,54,Dickey Simpkins,1610612741,Chicago Bulls,1,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,60,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600178,318,54,Dickey Simpkins,1610612741,Chicago Bulls,3,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600178,320,54,Dickey Simpkins,1610612741,Chicago Bulls,3,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600204,169,54,Dickey Simpkins,1610612741,Chicago Bulls,2,7,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,19961129,0,DAL,CHI
Shot Chart Detail,29600204,466,54,Dickey Simpkins,1610612741,Chicago Bulls,4,0,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,19961129,0,DAL,CHI
Shot Chart Detail,29600291,157,54,Dickey Simpkins,1610612741,Chicago Bulls,2,6,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,CHI,MIN
Shot Chart Detail,29600291,182,54,Dickey Simpkins,1610612741,Chicago Bulls,2,2,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,34,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600291,196,54,Dickey Simpkins,1610612741,Chicago Bulls,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,73,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600291,410,54,Dickey Simpkins,1610612741,Chicago Bulls,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,CHI,MIN
Shot Chart Detail,29600300,431,54,Dickey Simpkins,1610612741,Chicago Bulls,4,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961213,0,NJN,CHI
Shot Chart Detail,29600300,437,54,Dickey Simpkins,1610612741,Chicago Bulls,4,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,121,1,0,19961213,0,NJN,CHI
Shot Chart Detail,29600300,439,54,Dickey Simpkins,1610612741,Chicago Bulls,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,0,19961213,0,NJN,CHI
Shot Chart Detail,29600300,462,54,Dickey Simpkins,1610612741,Chicago Bulls,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,160,1,0,19961213,0,NJN,CHI
Shot Chart Detail,29600300,468,54,Dickey Simpkins,1610612741,Chicago Bulls,4,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,155,1,1,19961213,0,NJN,CHI
Shot Chart Detail,29600343,115,54,Dickey Simpkins,1610612741,Chicago Bulls,2,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,0,CHH,CHI
Shot Chart Detail,29600343,129,54,Dickey Simpkins,1610612741,Chicago Bulls,2,8,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,0,CHH,CHI
Shot Chart Detail,29600374,399,54,Dickey Simpkins,1610612741,Chicago Bulls,4,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,CHI,NJN
Shot Chart Detail,29600403,153,54,Dickey Simpkins,1610612741,Chicago Bulls,2,6,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,CHI,CLE
Shot Chart Detail,29600418,121,54,Dickey Simpkins,1610612741,Chicago Bulls,2,10,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,CHI,IND
Shot Chart Detail,29600418,128,54,Dickey Simpkins,1610612741,Chicago Bulls,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,0,CHI,IND
Shot Chart Detail,29600518,415,54,Dickey Simpkins,1610612741,Chicago Bulls,4,1,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,0,19970115,0,MIN,CHI
Shot Chart Detail,29600518,420,54,Dickey Simpkins,1610612741,Chicago Bulls,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970115,0,MIN,CHI
Shot Chart Detail,29600533,154,54,Dickey Simpkins,1610612741,Chicago Bulls,2,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,19970117,0,CHI,MIL
Shot Chart Detail,29600533,381,54,Dickey Simpkins,1610612741,Chicago Bulls,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,123,1,0,19970117,0,CHI,MIL
Shot Chart Detail,29600616,385,54,Dickey Simpkins,1610612741,Chicago Bulls,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,0,19970128,0,VAN,CHI
Shot Chart Detail,29600616,409,54,Dickey Simpkins,1610612741,Chicago Bulls,4,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,123,1,0,19970128,0,VAN,CHI
Shot Chart Detail,29600636,362,54,Dickey Simpkins,1610612741,Chicago Bulls,4,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,121,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600636,374,54,Dickey Simpkins,1610612741,Chicago Bulls,4,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,90,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600636,399,54,Dickey Simpkins,1610612741,Chicago Bulls,4,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,19970131,0,GSW,CHI
Shot Chart Detail,29600636,407,54,Dickey Simpkins,1610612741,Chicago Bulls,4,0,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,GSW,CHI
Shot Chart Detail,29600667,156,54,Dickey Simpkins,1610612741,Chicago Bulls,2,6,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,19970204,0,POR,CHI
Shot Chart Detail,29600667,172,54,Dickey Simpkins,1610612741,Chicago Bulls,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970204,0,POR,CHI
Shot Chart Detail,29600673,182,54,Dickey Simpkins,1610612741,Chicago Bulls,2,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,112,1,0,19970205,0,LAL,CHI
Shot Chart Detail,29600673,418,54,Dickey Simpkins,1610612741,Chicago Bulls,4,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,0,LAL,CHI
Shot Chart Detail,29600771,434,54,Dickey Simpkins,1610612741,Chicago Bulls,4,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,93,1,1,19970222,0,CHI,GSW
