GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800040,129,201570,Joe Alexander,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,409,201570,Joe Alexander,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800069,492,201570,Joe Alexander,1610612749,Milwaukee Bucks,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,22,1,0,20081107,0,BOS,MIL
Shot Chart Detail,20800069,523,201570,Joe Alexander,1610612749,Milwaukee Bucks,4,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20081107,1,BOS,MIL
Shot Chart Detail,20800083,96,201570,Joe Alexander,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,126,1,0,20081108,0,MIL,PHX
Shot Chart Detail,20800083,116,201570,Joe Alexander,1610612749,Milwaukee Bucks,1,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,1,MIL,PHX
Shot Chart Detail,20800083,445,201570,Joe Alexander,1610612749,Milwaukee Bucks,4,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,74,1,1,20081108,1,MIL,PHX
Shot Chart Detail,20800083,520,201570,Joe Alexander,1610612749,Milwaukee Bucks,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,1,MIL,PHX
Shot Chart Detail,20800083,554,201570,Joe Alexander,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,56,1,0,20081108,0,MIL,PHX
Shot Chart Detail,20800099,175,201570,Joe Alexander,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20081111,1,CLE,MIL
Shot Chart Detail,20800099,185,201570,Joe Alexander,1610612749,Milwaukee Bucks,2,7,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,41,1,0,20081111,0,CLE,MIL
Shot Chart Detail,20800111,110,201570,Joe Alexander,1610612749,Milwaukee Bucks,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,72,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,116,201570,Joe Alexander,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,124,1,0,20081112,0,MIL,SAS
