GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800113,553,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,4,2,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,39,1,1,20081112,0,OKC,ORL
Shot Chart Detail,20800113,574,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800134,494,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,4,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,PHI,OKC
Shot Chart Detail,20800134,514,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,4,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,1,PHI,OKC
Shot Chart Detail,20800180,512,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20081121,0,OKC,NOH
Shot Chart Detail,20800180,538,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,4,0,3,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,216,1,1,20081121,0,OKC,NOH
Shot Chart Detail,20800211,381,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20081126,0,CLE,OKC
Shot Chart Detail,20800211,506,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,4,2,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,0,20081126,0,CLE,OKC
Shot Chart Detail,20800349,147,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,1,20081214,0,SAS,OKC
Shot Chart Detail,20800349,175,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,2,6,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20081214,0,SAS,OKC
Shot Chart Detail,20800349,195,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,0,1,0,20081214,0,SAS,OKC
Shot Chart Detail,20800349,234,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,-212,469,1,0,20081214,0,SAS,OKC
Shot Chart Detail,20800429,119,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,2,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,112,1,1,20081226,1,DET,OKC
Shot Chart Detail,20800438,112,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,152,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-17,1,1,20081227,1,WAS,OKC
Shot Chart Detail,20800438,154,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,2,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20081227,0,WAS,OKC
Shot Chart Detail,20800438,369,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,371,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800454,163,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,2,6,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,247,1,1,20081229,0,OKC,PHX
Shot Chart Detail,20800454,170,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,2,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20081229,0,OKC,PHX
