GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800006,26,200767,Josh Boone,1610612751,New Jersey Nets,1,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20081029,1,WAS,NJN
Shot Chart Detail,20800006,299,200767,Josh Boone,1610612751,New Jersey Nets,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,WAS,NJN
Shot Chart Detail,20800031,4,200767,Josh Boone,1610612751,New Jersey Nets,1,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,6,200767,Josh Boone,1610612751,New Jersey Nets,1,11,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,7,200767,Josh Boone,1610612751,New Jersey Nets,1,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,34,200767,Josh Boone,1610612751,New Jersey Nets,1,8,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,NJN,GSW
Shot Chart Detail,20800031,235,200767,Josh Boone,1610612751,New Jersey Nets,2,5,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,1,20081101,1,NJN,GSW
Shot Chart Detail,20800031,307,200767,Josh Boone,1610612751,New Jersey Nets,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,330,200767,Josh Boone,1610612751,New Jersey Nets,3,9,22,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,458,200767,Josh Boone,1610612751,New Jersey Nets,4,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,NJN,GSW
Shot Chart Detail,20800031,474,200767,Josh Boone,1610612751,New Jersey Nets,4,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,476,200767,Josh Boone,1610612751,New Jersey Nets,4,8,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,528,200767,Josh Boone,1610612751,New Jersey Nets,4,4,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,NJN,GSW
Shot Chart Detail,20800031,530,200767,Josh Boone,1610612751,New Jersey Nets,4,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,NJN,GSW
Shot Chart Detail,20800031,542,200767,Josh Boone,1610612751,New Jersey Nets,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,NJN,GSW
Shot Chart Detail,20800031,568,200767,Josh Boone,1610612751,New Jersey Nets,4,1,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,NJN,GSW
Shot Chart Detail,20800031,578,200767,Josh Boone,1610612751,New Jersey Nets,4,0,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,NJN,GSW
Shot Chart Detail,20800048,299,200767,Josh Boone,1610612751,New Jersey Nets,3,9,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,165,1,1,20081104,1,NJN,PHX
Shot Chart Detail,20800048,337,200767,Josh Boone,1610612751,New Jersey Nets,3,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800048,339,200767,Josh Boone,1610612751,New Jersey Nets,3,4,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081104,0,NJN,PHX
Shot Chart Detail,20800071,25,200767,Josh Boone,1610612751,New Jersey Nets,1,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,NJN,DET
Shot Chart Detail,20800071,36,200767,Josh Boone,1610612751,New Jersey Nets,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,158,200767,Josh Boone,1610612751,New Jersey Nets,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,NJN,DET
Shot Chart Detail,20800071,189,200767,Josh Boone,1610612751,New Jersey Nets,2,5,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,NJN,DET
Shot Chart Detail,20800071,198,200767,Josh Boone,1610612751,New Jersey Nets,2,4,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,NJN,DET
Shot Chart Detail,20800071,223,200767,Josh Boone,1610612751,New Jersey Nets,2,1,38,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,234,200767,Josh Boone,1610612751,New Jersey Nets,2,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,NJN,DET
Shot Chart Detail,20800071,262,200767,Josh Boone,1610612751,New Jersey Nets,3,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,NJN,DET
Shot Chart Detail,20800071,441,200767,Josh Boone,1610612751,New Jersey Nets,4,8,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,NJN,DET
Shot Chart Detail,20800071,474,200767,Josh Boone,1610612751,New Jersey Nets,4,6,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,NJN,DET
Shot Chart Detail,20800071,522,200767,Josh Boone,1610612751,New Jersey Nets,4,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,NJN,DET
Shot Chart Detail,20800071,524,200767,Josh Boone,1610612751,New Jersey Nets,4,2,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,NJN,DET
Shot Chart Detail,20800079,36,200767,Josh Boone,1610612751,New Jersey Nets,1,8,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20081108,1,IND,NJN
Shot Chart Detail,20800079,50,200767,Josh Boone,1610612751,New Jersey Nets,1,6,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,184,200767,Josh Boone,1610612751,New Jersey Nets,2,3,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,1,20081108,1,IND,NJN
Shot Chart Detail,20800079,202,200767,Josh Boone,1610612751,New Jersey Nets,2,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,260,200767,Josh Boone,1610612751,New Jersey Nets,3,9,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800079,374,200767,Josh Boone,1610612751,New Jersey Nets,3,0,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20081108,0,IND,NJN
Shot Chart Detail,20800096,218,200767,Josh Boone,1610612751,New Jersey Nets,2,1,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,279,200767,Josh Boone,1610612751,New Jersey Nets,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,305,200767,Josh Boone,1610612751,New Jersey Nets,3,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20081110,0,MIA,NJN
Shot Chart Detail,20800096,314,200767,Josh Boone,1610612751,New Jersey Nets,3,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,1,MIA,NJN
Shot Chart Detail,20800096,499,200767,Josh Boone,1610612751,New Jersey Nets,4,0,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,0,MIA,NJN
Shot Chart Detail,20800109,6,200767,Josh Boone,1610612751,New Jersey Nets,1,10,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,1,20081112,1,NJN,IND
Shot Chart Detail,20800109,27,200767,Josh Boone,1610612751,New Jersey Nets,1,8,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,NJN,IND
