GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800017,507,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,37,1,1,20081030,1,DAL,HOU
Shot Chart Detail,20800017,528,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20081030,0,DAL,HOU
Shot Chart Detail,20800017,553,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,61,358,1,0,20081030,0,DAL,HOU
Shot Chart Detail,20800032,93,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,14,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800032,96,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,181,1,1,20081101,1,MIN,DAL
Shot Chart Detail,20800032,106,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800032,165,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,1,20081101,0,MIN,DAL
Shot Chart Detail,20800032,172,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20081101,1,MIN,DAL
Shot Chart Detail,20800032,302,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800032,308,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800032,313,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,197,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800032,343,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,97,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800032,348,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,MIN,DAL
Shot Chart Detail,20800032,350,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,1,20081101,1,MIN,DAL
Shot Chart Detail,20800032,365,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800032,378,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20081101,0,MIN,DAL
Shot Chart Detail,20800032,400,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800046,82,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,107,1,0,20081103,0,DAL,CLE
Shot Chart Detail,20800046,108,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,42,1,0,20081103,0,DAL,CLE
Shot Chart Detail,20800046,189,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,116,1,0,20081103,0,DAL,CLE
Shot Chart Detail,20800046,225,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,3,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,DAL,CLE
Shot Chart Detail,20800046,355,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20081103,1,DAL,CLE
Shot Chart Detail,20800046,371,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20081103,0,DAL,CLE
Shot Chart Detail,20800046,422,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20081103,0,DAL,CLE
Shot Chart Detail,20800046,458,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,72,1,0,20081103,0,DAL,CLE
Shot Chart Detail,20800050,11,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20081104,1,SAS,DAL
Shot Chart Detail,20800050,34,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,1,20081104,0,SAS,DAL
Shot Chart Detail,20800050,40,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,1,20081104,1,SAS,DAL
Shot Chart Detail,20800050,84,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,0,20081104,0,SAS,DAL
Shot Chart Detail,20800050,126,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,77,1,1,20081104,0,SAS,DAL
Shot Chart Detail,20800050,128,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20081104,0,SAS,DAL
Shot Chart Detail,20800050,141,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,1,20081104,0,SAS,DAL
Shot Chart Detail,20800050,162,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,89,1,0,20081104,0,SAS,DAL
Shot Chart Detail,20800050,166,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,145,1,0,20081104,0,SAS,DAL
Shot Chart Detail,20800050,188,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20081104,0,SAS,DAL
Shot Chart Detail,20800050,213,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20081104,1,SAS,DAL
Shot Chart Detail,20800050,222,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,1,20081104,1,SAS,DAL
Shot Chart Detail,20800050,230,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20081104,0,SAS,DAL
Shot Chart Detail,20800050,250,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,28,1,1,20081104,1,SAS,DAL
Shot Chart Detail,20800050,285,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20081104,0,SAS,DAL
Shot Chart Detail,20800050,332,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20081104,0,SAS,DAL
Shot Chart Detail,20800050,360,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20081104,0,SAS,DAL
Shot Chart Detail,20800050,362,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20081104,0,SAS,DAL
Shot Chart Detail,20800050,370,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,0,20081104,0,SAS,DAL
Shot Chart Detail,20800050,379,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,1,20081104,0,SAS,DAL
Shot Chart Detail,20800050,389,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20081104,1,SAS,DAL
Shot Chart Detail,20800076,15,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,DEN,DAL
Shot Chart Detail,20800076,38,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,108,1,1,20081107,0,DEN,DAL
Shot Chart Detail,20800076,41,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,79,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,DEN,DAL
Shot Chart Detail,20800076,222,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,291,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,34,269,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,294,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,DEN,DAL
Shot Chart Detail,20800076,302,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,310,1891,Jason Terry,1610612742,Dallas Mavericks,3,11,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,71,1,1,20081107,1,DEN,DAL
Shot Chart Detail,20800076,369,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,417,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,134,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,437,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,442,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,178,1,1,20081107,1,DEN,DAL
Shot Chart Detail,20800076,489,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,249,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,557,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,603,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,1,20081107,0,DEN,DAL
Shot Chart Detail,20800087,59,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,127,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800087,93,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,153,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800087,193,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,12,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800087,206,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800087,219,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800087,221,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800087,232,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,4,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800087,282,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-102,121,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800087,290,1891,Jason Terry,1610612742,Dallas Mavericks,3,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800087,293,1891,Jason Terry,1610612742,Dallas Mavericks,3,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800087,327,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,187,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800087,442,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,168,1,1,20081109,1,LAC,DAL
Shot Chart Detail,20800087,444,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,LAC,DAL
Shot Chart Detail,20800087,454,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,89,1,1,20081109,1,LAC,DAL
Shot Chart Detail,20800087,479,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,LAC,DAL
Shot Chart Detail,20800102,3,1891,Jason Terry,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800102,46,1891,Jason Terry,1610612742,Dallas Mavericks,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,1,20081111,1,DAL,LAL
Shot Chart Detail,20800102,57,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,1,20081111,1,DAL,LAL
Shot Chart Detail,20800102,89,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800102,111,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,86,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800102,124,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,0,DAL,LAL
Shot Chart Detail,20800102,126,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,11,1,1,20081111,1,DAL,LAL
Shot Chart Detail,20800102,130,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,1,DAL,LAL
Shot Chart Detail,20800102,152,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800102,224,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,1,DAL,LAL
Shot Chart Detail,20800102,302,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,41,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800102,318,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,110,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800102,434,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,181,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800102,480,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800102,568,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,13,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20081111,1,DAL,LAL
Shot Chart Detail,20800118,10,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,89,1,1,20081113,1,CHI,DAL
Shot Chart Detail,20800118,73,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081113,1,CHI,DAL
Shot Chart Detail,20800118,95,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20081113,0,CHI,DAL
Shot Chart Detail,20800118,235,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-3,1,1,20081113,1,CHI,DAL
Shot Chart Detail,20800118,237,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,66,1,0,20081113,0,CHI,DAL
Shot Chart Detail,20800118,255,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,116,1,0,20081113,0,CHI,DAL
Shot Chart Detail,20800118,450,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,143,1,0,20081113,0,CHI,DAL
Shot Chart Detail,20800118,464,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081113,0,CHI,DAL
Shot Chart Detail,20800118,467,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081113,0,CHI,DAL
Shot Chart Detail,20800118,520,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,205,1,1,20081113,1,CHI,DAL
Shot Chart Detail,20800118,528,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081113,0,CHI,DAL
Shot Chart Detail,20800118,531,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20081113,0,CHI,DAL
Shot Chart Detail,20800118,559,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,168,1,0,20081113,0,CHI,DAL
Shot Chart Detail,20800118,568,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20081113,0,CHI,DAL
Shot Chart Detail,20800128,71,1891,Jason Terry,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20081114,0,DAL,ORL
Shot Chart Detail,20800128,91,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,78,1,0,20081114,0,DAL,ORL
Shot Chart Detail,20800128,95,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,DAL,ORL
Shot Chart Detail,20800128,132,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,116,1,0,20081114,0,DAL,ORL
Shot Chart Detail,20800128,146,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,168,1,1,20081114,0,DAL,ORL
Shot Chart Detail,20800128,150,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,1,20081114,1,DAL,ORL
