GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800004,2,2730,Dwight Howard,1610612753,Orlando Magic,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,0,20081029,0,ORL,ATL
Shot Chart Detail,20800004,5,2730,Dwight Howard,1610612753,Orlando Magic,1,11,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20081029,0,ORL,ATL
Shot Chart Detail,20800004,11,2730,Dwight Howard,1610612753,Orlando Magic,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,ORL,ATL
Shot Chart Detail,20800004,42,2730,Dwight Howard,1610612753,Orlando Magic,1,7,5,Missed Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,42,1,0,20081029,0,ORL,ATL
Shot Chart Detail,20800004,75,2730,Dwight Howard,1610612753,Orlando Magic,1,4,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,ORL,ATL
Shot Chart Detail,20800004,197,2730,Dwight Howard,1610612753,Orlando Magic,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,ORL,ATL
Shot Chart Detail,20800004,224,2730,Dwight Howard,1610612753,Orlando Magic,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,ORL,ATL
Shot Chart Detail,20800004,236,2730,Dwight Howard,1610612753,Orlando Magic,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,ORL,ATL
Shot Chart Detail,20800004,347,2730,Dwight Howard,1610612753,Orlando Magic,3,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,ORL,ATL
Shot Chart Detail,20800004,348,2730,Dwight Howard,1610612753,Orlando Magic,3,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,ORL,ATL
Shot Chart Detail,20800004,452,2730,Dwight Howard,1610612753,Orlando Magic,4,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,ORL,ATL
Shot Chart Detail,20800004,481,2730,Dwight Howard,1610612753,Orlando Magic,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,ORL,ATL
Shot Chart Detail,20800004,511,2730,Dwight Howard,1610612753,Orlando Magic,4,6,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,ORL,ATL
Shot Chart Detail,20800004,517,2730,Dwight Howard,1610612753,Orlando Magic,4,5,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,ORL,ATL
Shot Chart Detail,20800004,574,2730,Dwight Howard,1610612753,Orlando Magic,4,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,ORL,ATL
Shot Chart Detail,20800023,74,2730,Dwight Howard,1610612753,Orlando Magic,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20081031,1,MEM,ORL
Shot Chart Detail,20800023,131,2730,Dwight Howard,1610612753,Orlando Magic,2,11,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20081031,0,MEM,ORL
Shot Chart Detail,20800023,167,2730,Dwight Howard,1610612753,Orlando Magic,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,47,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800023,182,2730,Dwight Howard,1610612753,Orlando Magic,2,7,12,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20081031,1,MEM,ORL
Shot Chart Detail,20800023,282,2730,Dwight Howard,1610612753,Orlando Magic,3,11,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,MEM,ORL
Shot Chart Detail,20800023,318,2730,Dwight Howard,1610612753,Orlando Magic,3,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,0,MEM,ORL
Shot Chart Detail,20800023,317,2730,Dwight Howard,1610612753,Orlando Magic,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800023,325,2730,Dwight Howard,1610612753,Orlando Magic,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800023,328,2730,Dwight Howard,1610612753,Orlando Magic,3,7,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20081031,0,MEM,ORL
Shot Chart Detail,20800029,29,2730,Dwight Howard,1610612753,Orlando Magic,1,8,11,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20081101,0,ORL,SAC
Shot Chart Detail,20800029,53,2730,Dwight Howard,1610612753,Orlando Magic,1,5,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,ORL,SAC
Shot Chart Detail,20800029,70,2730,Dwight Howard,1610612753,Orlando Magic,1,4,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,ORL,SAC
Shot Chart Detail,20800029,148,2730,Dwight Howard,1610612753,Orlando Magic,2,9,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,ORL,SAC
Shot Chart Detail,20800029,150,2730,Dwight Howard,1610612753,Orlando Magic,2,9,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,ORL,SAC
Shot Chart Detail,20800029,155,2730,Dwight Howard,1610612753,Orlando Magic,2,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800029,195,2730,Dwight Howard,1610612753,Orlando Magic,2,5,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,1,20081101,0,ORL,SAC
Shot Chart Detail,20800029,315,2730,Dwight Howard,1610612753,Orlando Magic,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,ORL,SAC
Shot Chart Detail,20800029,368,2730,Dwight Howard,1610612753,Orlando Magic,3,2,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,ORL,SAC
Shot Chart Detail,20800029,367,2730,Dwight Howard,1610612753,Orlando Magic,3,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800029,375,2730,Dwight Howard,1610612753,Orlando Magic,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800029,402,2730,Dwight Howard,1610612753,Orlando Magic,3,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,ORL,SAC
Shot Chart Detail,20800029,457,2730,Dwight Howard,1610612753,Orlando Magic,4,5,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,ORL,SAC
Shot Chart Detail,20800029,467,2730,Dwight Howard,1610612753,Orlando Magic,4,5,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,1,20081101,1,ORL,SAC
Shot Chart Detail,20800043,16,2730,Dwight Howard,1610612753,Orlando Magic,1,10,6,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,36,1,0,20081103,0,ORL,CHI
Shot Chart Detail,20800043,20,2730,Dwight Howard,1610612753,Orlando Magic,1,9,41,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,30,1,0,20081103,0,ORL,CHI
Shot Chart Detail,20800043,32,2730,Dwight Howard,1610612753,Orlando Magic,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,ORL,CHI
