GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800098,253,101132,Linas Kleiza,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,171,312,1,0,20081111,0,CHA,DEN
Shot Chart Detail,20800098,267,101132,Linas Kleiza,1610612743,Denver Nuggets,3,10,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,0,20081111,0,CHA,DEN
Shot Chart Detail,20800117,115,101132,Linas Kleiza,1610612743,Denver Nuggets,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,0,20081113,0,CLE,DEN
Shot Chart Detail,20800117,150,101132,Linas Kleiza,1610612743,Denver Nuggets,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20081113,1,CLE,DEN
Shot Chart Detail,20800117,152,101132,Linas Kleiza,1610612743,Denver Nuggets,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20081113,0,CLE,DEN
Shot Chart Detail,20800117,375,101132,Linas Kleiza,1610612743,Denver Nuggets,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,1,20081113,1,CLE,DEN
Shot Chart Detail,20800117,377,101132,Linas Kleiza,1610612743,Denver Nuggets,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20081113,0,CLE,DEN
Shot Chart Detail,20800117,462,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-2,1,0,20081113,0,CLE,DEN
Shot Chart Detail,20800125,121,101132,Linas Kleiza,1610612743,Denver Nuggets,2,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20081114,0,BOS,DEN
Shot Chart Detail,20800125,140,101132,Linas Kleiza,1610612743,Denver Nuggets,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,0,20081114,0,BOS,DEN
Shot Chart Detail,20800125,183,101132,Linas Kleiza,1610612743,Denver Nuggets,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20081114,1,BOS,DEN
Shot Chart Detail,20800125,188,101132,Linas Kleiza,1610612743,Denver Nuggets,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-17,1,0,20081114,0,BOS,DEN
Shot Chart Detail,20800125,355,101132,Linas Kleiza,1610612743,Denver Nuggets,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,0,20081114,0,BOS,DEN
Shot Chart Detail,20800125,364,101132,Linas Kleiza,1610612743,Denver Nuggets,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20081114,1,BOS,DEN
Shot Chart Detail,20800125,373,101132,Linas Kleiza,1610612743,Denver Nuggets,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20081114,1,BOS,DEN
Shot Chart Detail,20800143,101,101132,Linas Kleiza,1610612743,Denver Nuggets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20081116,0,DEN,MIN
Shot Chart Detail,20800143,154,101132,Linas Kleiza,1610612743,Denver Nuggets,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20081116,0,DEN,MIN
Shot Chart Detail,20800143,177,101132,Linas Kleiza,1610612743,Denver Nuggets,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,1,20081116,1,DEN,MIN
Shot Chart Detail,20800143,210,101132,Linas Kleiza,1610612743,Denver Nuggets,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,1,20081116,1,DEN,MIN
Shot Chart Detail,20800143,340,101132,Linas Kleiza,1610612743,Denver Nuggets,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20081116,1,DEN,MIN
Shot Chart Detail,20800156,133,101132,Linas Kleiza,1610612743,Denver Nuggets,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,1,20081118,1,DEN,MIL
Shot Chart Detail,20800156,158,101132,Linas Kleiza,1610612743,Denver Nuggets,2,11,22,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,33,1,0,20081118,0,DEN,MIL
Shot Chart Detail,20800156,185,101132,Linas Kleiza,1610612743,Denver Nuggets,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,45,1,0,20081118,0,DEN,MIL
Shot Chart Detail,20800156,189,101132,Linas Kleiza,1610612743,Denver Nuggets,2,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,DEN,MIL
Shot Chart Detail,20800156,208,101132,Linas Kleiza,1610612743,Denver Nuggets,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,DEN,MIL
Shot Chart Detail,20800156,236,101132,Linas Kleiza,1610612743,Denver Nuggets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,17,1,0,20081118,0,DEN,MIL
Shot Chart Detail,20800156,240,101132,Linas Kleiza,1610612743,Denver Nuggets,2,4,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,DEN,MIL
Shot Chart Detail,20800156,425,101132,Linas Kleiza,1610612743,Denver Nuggets,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20081118,0,DEN,MIL
Shot Chart Detail,20800156,559,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,173,1,1,20081118,1,DEN,MIL
Shot Chart Detail,20800166,78,101132,Linas Kleiza,1610612743,Denver Nuggets,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,397,101132,Linas Kleiza,1610612743,Denver Nuggets,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800166,419,101132,Linas Kleiza,1610612743,Denver Nuggets,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20081119,0,SAS,DEN
Shot Chart Detail,20800183,91,101132,Linas Kleiza,1610612743,Denver Nuggets,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,20,1,1,20081121,1,LAL,DEN
Shot Chart Detail,20800183,95,101132,Linas Kleiza,1610612743,Denver Nuggets,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,170,1,0,20081121,0,LAL,DEN
Shot Chart Detail,20800183,121,101132,Linas Kleiza,1610612743,Denver Nuggets,2,10,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,LAL,DEN
Shot Chart Detail,20800183,142,101132,Linas Kleiza,1610612743,Denver Nuggets,2,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,94,1,1,20081121,1,LAL,DEN
Shot Chart Detail,20800183,148,101132,Linas Kleiza,1610612743,Denver Nuggets,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20081121,0,LAL,DEN
Shot Chart Detail,20800183,153,101132,Linas Kleiza,1610612743,Denver Nuggets,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,31,1,0,20081121,0,LAL,DEN
Shot Chart Detail,20800183,394,101132,Linas Kleiza,1610612743,Denver Nuggets,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,9,1,0,20081121,0,LAL,DEN
Shot Chart Detail,20800183,412,101132,Linas Kleiza,1610612743,Denver Nuggets,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,LAL,DEN
Shot Chart Detail,20800183,458,101132,Linas Kleiza,1610612743,Denver Nuggets,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,261,1,0,20081121,0,LAL,DEN
Shot Chart Detail,20800183,479,101132,Linas Kleiza,1610612743,Denver Nuggets,4,2,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,LAL,DEN
Shot Chart Detail,20800183,494,101132,Linas Kleiza,1610612743,Denver Nuggets,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,39,1,1,20081121,1,LAL,DEN
Shot Chart Detail,20800183,499,101132,Linas Kleiza,1610612743,Denver Nuggets,4,0,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,LAL,DEN
Shot Chart Detail,20800196,111,101132,Linas Kleiza,1610612743,Denver Nuggets,1,1,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,DEN,CHI
Shot Chart Detail,20800196,199,101132,Linas Kleiza,1610612743,Denver Nuggets,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20081123,1,DEN,CHI
Shot Chart Detail,20800196,237,101132,Linas Kleiza,1610612743,Denver Nuggets,2,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,112,1,1,20081123,1,DEN,CHI
Shot Chart Detail,20800196,243,101132,Linas Kleiza,1610612743,Denver Nuggets,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,DEN,CHI
Shot Chart Detail,20800196,404,101132,Linas Kleiza,1610612743,Denver Nuggets,3,2,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,74,1,0,20081123,0,DEN,CHI
Shot Chart Detail,20800196,492,101132,Linas Kleiza,1610612743,Denver Nuggets,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,119,1,0,20081123,0,DEN,CHI
Shot Chart Detail,20800222,104,101132,Linas Kleiza,1610612743,Denver Nuggets,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800222,112,101132,Linas Kleiza,1610612743,Denver Nuggets,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800222,129,101132,Linas Kleiza,1610612743,Denver Nuggets,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800222,178,101132,Linas Kleiza,1610612743,Denver Nuggets,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20081126,1,LAC,DEN
Shot Chart Detail,20800222,224,101132,Linas Kleiza,1610612743,Denver Nuggets,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800222,389,101132,Linas Kleiza,1610612743,Denver Nuggets,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,LAC,DEN
Shot Chart Detail,20800222,501,101132,Linas Kleiza,1610612743,Denver Nuggets,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,1,20081126,1,LAC,DEN
Shot Chart Detail,20800222,510,101132,Linas Kleiza,1610612743,Denver Nuggets,4,5,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20081126,0,LAC,DEN
Shot Chart Detail,20800222,519,101132,Linas Kleiza,1610612743,Denver Nuggets,4,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,0,LAC,DEN
