GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800003,77,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20081028,0,LAL,POR
Shot Chart Detail,20800003,110,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,168,1,0,20081028,0,LAL,POR
Shot Chart Detail,20800003,132,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,0,LAL,POR
Shot Chart Detail,20800003,142,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,1,20081028,1,LAL,POR
Shot Chart Detail,20800003,181,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,0,LAL,POR
Shot Chart Detail,20800003,333,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,1,20081028,0,LAL,POR
Shot Chart Detail,20800015,96,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,LAC,LAL
Shot Chart Detail,20800015,112,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,36,1,0,20081029,0,LAC,LAL
Shot Chart Detail,20800015,349,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20081029,1,LAC,LAL
Shot Chart Detail,20800015,358,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,LAC,LAL
Shot Chart Detail,20800015,436,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20081029,0,LAC,LAL
Shot Chart Detail,20800037,70,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,DEN,LAL
Shot Chart Detail,20800037,92,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,DEN,LAL
Shot Chart Detail,20800037,91,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,0,20081101,0,DEN,LAL
Shot Chart Detail,20800037,331,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,DEN,LAL
Shot Chart Detail,20800037,342,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,DEN,LAL
Shot Chart Detail,20800037,354,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20081101,1,DEN,LAL
Shot Chart Detail,20800037,363,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20081101,0,DEN,LAL
Shot Chart Detail,20800037,448,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,DEN,LAL
Shot Chart Detail,20800037,556,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,201,1,0,20081101,0,DEN,LAL
Shot Chart Detail,20800063,148,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,1,20081105,1,LAL,LAC
Shot Chart Detail,20800063,171,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,75,1,1,20081105,0,LAL,LAC
Shot Chart Detail,20800063,184,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,62,198,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,363,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,419,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,186,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,469,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,527,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,LAL,LAC
Shot Chart Detail,20800063,538,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20081105,1,LAL,LAC
Shot Chart Detail,20800092,133,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,149,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,171,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,174,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,LAL,HOU
Shot Chart Detail,20800092,371,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20081109,1,LAL,HOU
Shot Chart Detail,20800092,378,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,LAL,HOU
Shot Chart Detail,20800092,389,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20081109,1,LAL,HOU
Shot Chart Detail,20800092,391,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,183,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,430,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,56,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800102,161,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,67,1,1,20081111,1,DAL,LAL
Shot Chart Detail,20800102,180,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800102,181,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,0,DAL,LAL
Shot Chart Detail,20800102,185,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800102,257,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800102,360,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,3,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800102,376,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800102,409,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,1,DAL,LAL
Shot Chart Detail,20800102,415,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20081111,1,DAL,LAL
Shot Chart Detail,20800102,436,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,0,DAL,LAL
Shot Chart Detail,20800102,462,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,86,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800102,491,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,195,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800112,111,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-17,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,130,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,3,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,165,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,197,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,213,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,39,1,1,20081112,0,NOH,LAL
Shot Chart Detail,20800112,352,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800112,470,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,0,20081112,0,NOH,LAL
Shot Chart Detail,20800131,90,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,1,20081114,1,LAL,DET
Shot Chart Detail,20800131,159,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,LAL,DET
Shot Chart Detail,20800131,161,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,LAL,DET
Shot Chart Detail,20800131,325,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,LAL,DET
Shot Chart Detail,20800131,375,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,56,1,1,20081114,1,LAL,DET
Shot Chart Detail,20800158,128,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,LAL,CHI
Shot Chart Detail,20800158,153,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,LAL,CHI
Shot Chart Detail,20800158,155,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,0,LAL,CHI
Shot Chart Detail,20800158,189,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,0,LAL,CHI
Shot Chart Detail,20800158,250,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,0,LAL,CHI
Shot Chart Detail,20800158,275,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,1,LAL,CHI
Shot Chart Detail,20800158,370,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,LAL,CHI
Shot Chart Detail,20800158,377,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-8,1,0,20081118,0,LAL,CHI
Shot Chart Detail,20800158,476,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,0,1,1,20081118,1,LAL,CHI
Shot Chart Detail,20800170,80,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,47,1,1,20081120,0,PHX,LAL
Shot Chart Detail,20800170,99,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081120,1,PHX,LAL
Shot Chart Detail,20800170,152,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,0,20081120,0,PHX,LAL
Shot Chart Detail,20800170,205,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081120,1,PHX,LAL
Shot Chart Detail,20800170,235,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,54,690,1,0,20081120,0,PHX,LAL
Shot Chart Detail,20800170,303,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081120,0,PHX,LAL
Shot Chart Detail,20800170,307,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,0,20081120,0,PHX,LAL
Shot Chart Detail,20800170,325,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,137,1,1,20081120,1,PHX,LAL
Shot Chart Detail,20800170,355,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081120,1,PHX,LAL
Shot Chart Detail,20800170,381,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,1,20081120,0,PHX,LAL
Shot Chart Detail,20800170,408,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,48,1,0,20081120,0,PHX,LAL
Shot Chart Detail,20800183,70,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,LAL,DEN
Shot Chart Detail,20800183,92,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,LAL,DEN
Shot Chart Detail,20800183,94,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,LAL,DEN
Shot Chart Detail,20800183,104,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,20,1,0,20081121,0,LAL,DEN
Shot Chart Detail,20800183,150,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,0,LAL,DEN
Shot Chart Detail,20800183,160,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081121,1,LAL,DEN
Shot Chart Detail,20800183,382,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,0,20081121,0,LAL,DEN
Shot Chart Detail,20800197,103,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,40,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,LAL,SAC
Shot Chart Detail,20800197,154,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,0,LAL,SAC
Shot Chart Detail,20800197,178,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,LAL,SAC
Shot Chart Detail,20800197,248,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,LAL,SAC
Shot Chart Detail,20800197,341,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,LAL,SAC
Shot Chart Detail,20800197,345,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,LAL,SAC
Shot Chart Detail,20800197,426,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20081123,1,LAL,SAC
Shot Chart Detail,20800197,431,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081123,0,LAL,SAC
Shot Chart Detail,20800197,449,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,1,LAL,SAC
Shot Chart Detail,20800209,167,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,1,LAL,NJN
Shot Chart Detail,20800209,195,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,0,LAL,NJN
Shot Chart Detail,20800209,333,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,217,1,0,20081125,0,LAL,NJN
Shot Chart Detail,20800209,337,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,0,20081125,0,LAL,NJN
Shot Chart Detail,20800209,338,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,0,LAL,NJN
Shot Chart Detail,20800209,417,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081125,0,LAL,NJN
Shot Chart Detail,20800209,447,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081125,0,LAL,NJN
