GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800066,222,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,167,1,1,20081107,1,CHA,NOH
Shot Chart Detail,20800066,291,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,CHA,NOH
Shot Chart Detail,20800066,307,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,194,1,1,20081107,0,CHA,NOH
Shot Chart Detail,20800066,338,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20081107,1,CHA,NOH
Shot Chart Detail,20800085,12,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,1,20081109,1,CHA,TOR
Shot Chart Detail,20800085,25,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,8,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,CHA,TOR
Shot Chart Detail,20800085,51,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,80,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,214,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,198,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,235,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,2,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,1,20081109,0,CHA,TOR
Shot Chart Detail,20800085,247,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,261,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,9,509,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,286,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800085,306,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,CHA,TOR
Shot Chart Detail,20800085,431,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,123,1,0,20081109,0,CHA,TOR
Shot Chart Detail,20800098,15,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20081111,0,CHA,DEN
Shot Chart Detail,20800098,56,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,0,20081111,0,CHA,DEN
Shot Chart Detail,20800098,100,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,186,1,1,20081111,0,CHA,DEN
Shot Chart Detail,20800098,165,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-34,213,1,0,20081111,0,CHA,DEN
Shot Chart Detail,20800098,171,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20081111,0,CHA,DEN
Shot Chart Detail,20800098,203,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,162,1,1,20081111,1,CHA,DEN
Shot Chart Detail,20800098,205,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,0,CHA,DEN
Shot Chart Detail,20800098,259,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,0,20081111,0,CHA,DEN
Shot Chart Detail,20800098,288,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,CHA,DEN
Shot Chart Detail,20800098,394,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,1,CHA,DEN
Shot Chart Detail,20800098,504,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,CHA,DEN
Shot Chart Detail,20800120,14,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,184,1,1,20081114,0,CHA,UTA
Shot Chart Detail,20800120,26,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,197,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,38,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,194,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,1,20081114,0,CHA,UTA
Shot Chart Detail,20800120,208,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,CHA,UTA
Shot Chart Detail,20800120,221,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,1,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20081114,0,CHA,UTA
Shot Chart Detail,20800120,256,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,CHA,UTA
Shot Chart Detail,20800120,260,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,298,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,309,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,333,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,1,20081114,1,CHA,UTA
Shot Chart Detail,20800120,445,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,478,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,CHA,UTA
Shot Chart Detail,20800141,2,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,77,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800141,23,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800141,85,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800141,142,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800141,191,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,34,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800141,204,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,0,CHA,ORL
Shot Chart Detail,20800141,235,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800141,247,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,159,1,1,20081116,1,CHA,ORL
Shot Chart Detail,20800141,249,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,1,CHA,ORL
Shot Chart Detail,20800141,288,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,261,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800141,302,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,7,3,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20081116,0,CHA,ORL
Shot Chart Detail,20800141,355,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,43,588,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800141,445,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,0,CHA,ORL
Shot Chart Detail,20800141,494,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,CHA,ORL
Shot Chart Detail,20800149,5,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,175,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800149,30,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,184,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800149,59,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,4,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800149,80,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,135,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800149,191,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800149,209,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,0,CHA,DAL
Shot Chart Detail,20800149,225,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800149,290,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,149,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800149,305,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800149,434,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800149,465,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800149,468,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,0,CHA,DAL
Shot Chart Detail,20800149,493,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,99,1,1,20081118,1,CHA,DAL
Shot Chart Detail,20800149,512,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,206,1,0,20081118,0,CHA,DAL
Shot Chart Detail,20800175,2,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,0,20081121,0,ATL,CHA
Shot Chart Detail,20800175,29,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,53,1,1,20081121,0,ATL,CHA
Shot Chart Detail,20800175,38,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20081121,0,ATL,CHA
Shot Chart Detail,20800175,90,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,0,20081121,0,ATL,CHA
