GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800016,15,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,88,1,0,20081030,0,CLE,CHA
Shot Chart Detail,20800016,52,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,14,1,1,20081030,1,CLE,CHA
Shot Chart Detail,20800016,73,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,30,1,0,20081030,0,CLE,CHA
Shot Chart Detail,20800016,178,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,20081030,0,CLE,CHA
Shot Chart Detail,20800016,217,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20081030,0,CLE,CHA
Shot Chart Detail,20800016,228,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20081030,1,CLE,CHA
Shot Chart Detail,20800016,308,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,82,1,1,20081030,1,CLE,CHA
Shot Chart Detail,20800016,317,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20081030,1,CLE,CHA
Shot Chart Detail,20800016,379,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20081030,0,CLE,CHA
Shot Chart Detail,20800016,451,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20081030,0,CLE,CHA
Shot Chart Detail,20800027,14,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,CHA,MIA
Shot Chart Detail,20800027,24,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,175,1,1,20081101,0,CHA,MIA
Shot Chart Detail,20800027,39,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,CHA,MIA
Shot Chart Detail,20800027,55,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,CHA,MIA
Shot Chart Detail,20800027,124,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,CHA,MIA
Shot Chart Detail,20800027,141,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20081101,1,CHA,MIA
Shot Chart Detail,20800027,269,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,37,1,1,20081101,1,CHA,MIA
Shot Chart Detail,20800027,297,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,153,1,1,20081101,1,CHA,MIA
Shot Chart Detail,20800027,359,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,CHA,MIA
