GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800009,405,2755,Kevin Martin,1610612758,Sacramento Kings,4,8,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,0,20081029,0,MIN,SAC
Shot Chart Detail,20800009,415,2755,Kevin Martin,1610612758,Sacramento Kings,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20081029,0,MIN,SAC
Shot Chart Detail,20800009,449,2755,Kevin Martin,1610612758,Sacramento Kings,4,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,0,20081029,0,MIN,SAC
Shot Chart Detail,20800009,496,2755,Kevin Martin,1610612758,Sacramento Kings,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,4,1,0,20081029,0,MIN,SAC
Shot Chart Detail,20800009,516,2755,Kevin Martin,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20081029,0,MIN,SAC
Shot Chart Detail,20800021,11,2755,Kevin Martin,1610612758,Sacramento Kings,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20081031,0,MIA,SAC
Shot Chart Detail,20800021,62,2755,Kevin Martin,1610612758,Sacramento Kings,1,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20081031,0,MIA,SAC
Shot Chart Detail,20800021,96,2755,Kevin Martin,1610612758,Sacramento Kings,1,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,164,1,1,20081031,1,MIA,SAC
Shot Chart Detail,20800021,144,2755,Kevin Martin,1610612758,Sacramento Kings,2,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20081031,0,MIA,SAC
Shot Chart Detail,20800021,158,2755,Kevin Martin,1610612758,Sacramento Kings,2,9,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,194,1,1,20081031,1,MIA,SAC
Shot Chart Detail,20800021,204,2755,Kevin Martin,1610612758,Sacramento Kings,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20081031,0,MIA,SAC
Shot Chart Detail,20800021,289,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,22,1,0,20081031,0,MIA,SAC
Shot Chart Detail,20800021,346,2755,Kevin Martin,1610612758,Sacramento Kings,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20081031,0,MIA,SAC
Shot Chart Detail,20800029,3,2755,Kevin Martin,1610612758,Sacramento Kings,1,11,46,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,ORL,SAC
Shot Chart Detail,20800029,11,2755,Kevin Martin,1610612758,Sacramento Kings,1,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800029,44,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,ORL,SAC
Shot Chart Detail,20800029,77,2755,Kevin Martin,1610612758,Sacramento Kings,1,3,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,86,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800029,99,2755,Kevin Martin,1610612758,Sacramento Kings,1,2,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,1,20081101,0,ORL,SAC
Shot Chart Detail,20800029,137,2755,Kevin Martin,1610612758,Sacramento Kings,2,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20081101,1,ORL,SAC
Shot Chart Detail,20800029,151,2755,Kevin Martin,1610612758,Sacramento Kings,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800029,215,2755,Kevin Martin,1610612758,Sacramento Kings,2,4,5,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,143,1,1,20081101,0,ORL,SAC
Shot Chart Detail,20800029,245,2755,Kevin Martin,1610612758,Sacramento Kings,2,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,1,20081101,0,ORL,SAC
Shot Chart Detail,20800029,255,2755,Kevin Martin,1610612758,Sacramento Kings,2,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800029,300,2755,Kevin Martin,1610612758,Sacramento Kings,3,8,36,Made Shot,Running Bank shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,99,1,1,20081101,0,ORL,SAC
Shot Chart Detail,20800029,321,2755,Kevin Martin,1610612758,Sacramento Kings,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800029,328,2755,Kevin Martin,1610612758,Sacramento Kings,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,20081101,1,ORL,SAC
Shot Chart Detail,20800029,353,2755,Kevin Martin,1610612758,Sacramento Kings,3,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20081101,0,ORL,SAC
Shot Chart Detail,20800029,363,2755,Kevin Martin,1610612758,Sacramento Kings,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,127,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800029,365,2755,Kevin Martin,1610612758,Sacramento Kings,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800029,391,2755,Kevin Martin,1610612758,Sacramento Kings,3,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800029,439,2755,Kevin Martin,1610612758,Sacramento Kings,4,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,ORL,SAC
Shot Chart Detail,20800029,477,2755,Kevin Martin,1610612758,Sacramento Kings,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20081101,0,ORL,SAC
Shot Chart Detail,20800029,494,2755,Kevin Martin,1610612758,Sacramento Kings,4,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,1,20081101,1,ORL,SAC
Shot Chart Detail,20800044,22,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,PHI,SAC
Shot Chart Detail,20800044,41,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,27,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,PHI,SAC
Shot Chart Detail,20800044,45,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,102,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,56,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,35,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-17,1,1,20081103,0,PHI,SAC
Shot Chart Detail,20800044,61,2755,Kevin Martin,1610612758,Sacramento Kings,1,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,159,1,1,20081103,1,PHI,SAC
Shot Chart Detail,20800044,76,2755,Kevin Martin,1610612758,Sacramento Kings,1,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,172,2755,Kevin Martin,1610612758,Sacramento Kings,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,222,2755,Kevin Martin,1610612758,Sacramento Kings,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,256,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,75,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800044,290,2755,Kevin Martin,1610612758,Sacramento Kings,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20081103,0,PHI,SAC
Shot Chart Detail,20800061,17,2755,Kevin Martin,1610612758,Sacramento Kings,1,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,149,1,1,20081105,0,SAC,MEM
Shot Chart Detail,20800061,22,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,33,1,0,20081105,0,SAC,MEM
Shot Chart Detail,20800061,50,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,23,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,1,20081105,1,SAC,MEM
Shot Chart Detail,20800061,110,2755,Kevin Martin,1610612758,Sacramento Kings,1,1,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,SAC,MEM
Shot Chart Detail,20800061,168,2755,Kevin Martin,1610612758,Sacramento Kings,2,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,14,1,1,20081105,1,SAC,MEM
Shot Chart Detail,20800061,170,2755,Kevin Martin,1610612758,Sacramento Kings,2,8,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,1,20081105,1,SAC,MEM
Shot Chart Detail,20800061,218,2755,Kevin Martin,1610612758,Sacramento Kings,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,SAC,MEM
Shot Chart Detail,20800061,268,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,1,20081105,0,SAC,MEM
Shot Chart Detail,20800061,300,2755,Kevin Martin,1610612758,Sacramento Kings,3,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,1,SAC,MEM
Shot Chart Detail,20800061,336,2755,Kevin Martin,1610612758,Sacramento Kings,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,178,1,0,20081105,0,SAC,MEM
Shot Chart Detail,20800061,354,2755,Kevin Martin,1610612758,Sacramento Kings,3,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20081105,1,SAC,MEM
Shot Chart Detail,20800061,399,2755,Kevin Martin,1610612758,Sacramento Kings,4,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,135,1,1,20081105,0,SAC,MEM
Shot Chart Detail,20800061,412,2755,Kevin Martin,1610612758,Sacramento Kings,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20081105,0,SAC,MEM
Shot Chart Detail,20800061,432,2755,Kevin Martin,1610612758,Sacramento Kings,4,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,85,1,1,20081105,1,SAC,MEM
Shot Chart Detail,20800061,439,2755,Kevin Martin,1610612758,Sacramento Kings,4,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20081105,0,SAC,MEM
Shot Chart Detail,20800061,451,2755,Kevin Martin,1610612758,Sacramento Kings,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,170,1,0,20081105,0,SAC,MEM
Shot Chart Detail,20800061,470,2755,Kevin Martin,1610612758,Sacramento Kings,4,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,0,20081105,0,SAC,MEM
Shot Chart Detail,20800061,487,2755,Kevin Martin,1610612758,Sacramento Kings,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20081105,0,SAC,MEM
Shot Chart Detail,20800075,21,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,28,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,1,20081107,1,SAC,MIN
Shot Chart Detail,20800075,52,2755,Kevin Martin,1610612758,Sacramento Kings,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,9,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,57,2755,Kevin Martin,1610612758,Sacramento Kings,1,6,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,129,1,1,20081107,0,SAC,MIN
Shot Chart Detail,20800075,64,2755,Kevin Martin,1610612758,Sacramento Kings,1,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,1,20081107,1,SAC,MIN
Shot Chart Detail,20800075,71,2755,Kevin Martin,1610612758,Sacramento Kings,1,5,10,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,90,2755,Kevin Martin,1610612758,Sacramento Kings,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,149,2755,Kevin Martin,1610612758,Sacramento Kings,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,206,2755,Kevin Martin,1610612758,Sacramento Kings,2,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,94,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,244,2755,Kevin Martin,1610612758,Sacramento Kings,2,2,3,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20081107,0,SAC,MIN
Shot Chart Detail,20800075,249,2755,Kevin Martin,1610612758,Sacramento Kings,2,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,153,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,281,2755,Kevin Martin,1610612758,Sacramento Kings,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,294,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,235,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,299,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,SAC,MIN
Shot Chart Detail,20800075,342,2755,Kevin Martin,1610612758,Sacramento Kings,3,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,6,1,1,20081107,1,SAC,MIN
Shot Chart Detail,20800075,363,2755,Kevin Martin,1610612758,Sacramento Kings,3,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,384,2755,Kevin Martin,1610612758,Sacramento Kings,3,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,421,2755,Kevin Martin,1610612758,Sacramento Kings,4,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,25,1,1,20081107,0,SAC,MIN
Shot Chart Detail,20800075,435,2755,Kevin Martin,1610612758,Sacramento Kings,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,1,20081107,1,SAC,MIN
Shot Chart Detail,20800075,440,2755,Kevin Martin,1610612758,Sacramento Kings,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,110,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,445,2755,Kevin Martin,1610612758,Sacramento Kings,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,475,2755,Kevin Martin,1610612758,Sacramento Kings,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,0,20081107,0,SAC,MIN
Shot Chart Detail,20800075,501,2755,Kevin Martin,1610612758,Sacramento Kings,4,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20081107,1,SAC,MIN
Shot Chart Detail,20800091,23,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,58,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,SAC,GSW
Shot Chart Detail,20800091,28,2755,Kevin Martin,1610612758,Sacramento Kings,1,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,44,1,1,20081109,1,SAC,GSW
Shot Chart Detail,20800091,33,2755,Kevin Martin,1610612758,Sacramento Kings,1,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,SAC,GSW
Shot Chart Detail,20800091,74,2755,Kevin Martin,1610612758,Sacramento Kings,1,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,SAC,GSW
Shot Chart Detail,20800091,81,2755,Kevin Martin,1610612758,Sacramento Kings,1,3,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,87,2755,Kevin Martin,1610612758,Sacramento Kings,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,170,2755,Kevin Martin,1610612758,Sacramento Kings,2,9,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,129,1,1,20081109,0,SAC,GSW
Shot Chart Detail,20800091,184,2755,Kevin Martin,1610612758,Sacramento Kings,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,190,2755,Kevin Martin,1610612758,Sacramento Kings,2,7,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,SAC,GSW
Shot Chart Detail,20800091,216,2755,Kevin Martin,1610612758,Sacramento Kings,2,6,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,20,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,266,2755,Kevin Martin,1610612758,Sacramento Kings,2,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,SAC,GSW
Shot Chart Detail,20800091,297,2755,Kevin Martin,1610612758,Sacramento Kings,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800091,329,2755,Kevin Martin,1610612758,Sacramento Kings,3,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,SAC,GSW
Shot Chart Detail,20800091,332,2755,Kevin Martin,1610612758,Sacramento Kings,3,9,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,1,20081109,0,SAC,GSW
Shot Chart Detail,20800091,373,2755,Kevin Martin,1610612758,Sacramento Kings,3,7,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,178,1,1,20081109,0,SAC,GSW
Shot Chart Detail,20800091,392,2755,Kevin Martin,1610612758,Sacramento Kings,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,265,1,0,20081109,0,SAC,GSW
Shot Chart Detail,20800262,70,2755,Kevin Martin,1610612758,Sacramento Kings,1,5,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,55,1,1,20081202,1,SAC,UTA
Shot Chart Detail,20800262,78,2755,Kevin Martin,1610612758,Sacramento Kings,1,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,126,1,1,20081202,0,SAC,UTA
Shot Chart Detail,20800262,82,2755,Kevin Martin,1610612758,Sacramento Kings,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,0,20081202,0,SAC,UTA
Shot Chart Detail,20800262,192,2755,Kevin Martin,1610612758,Sacramento Kings,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,39,1,0,20081202,0,SAC,UTA
Shot Chart Detail,20800262,194,2755,Kevin Martin,1610612758,Sacramento Kings,2,5,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20081202,1,SAC,UTA
Shot Chart Detail,20800262,197,2755,Kevin Martin,1610612758,Sacramento Kings,2,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,63,1,0,20081202,0,SAC,UTA
Shot Chart Detail,20800262,229,2755,Kevin Martin,1610612758,Sacramento Kings,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,0,20081202,0,SAC,UTA
Shot Chart Detail,20800262,249,2755,Kevin Martin,1610612758,Sacramento Kings,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-3,1,0,20081202,0,SAC,UTA
