GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200117,242,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20021115,0,TOR,DEN
Shot Chart Detail,20200133,14,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200133,155,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,5,1,1,20021116,0,DET,DEN
Shot Chart Detail,20200133,208,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200133,424,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200133,442,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-192,385,1,0,20021116,0,DET,DEN
Shot Chart Detail,20200144,173,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,3,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-13,169,1,1,20021118,0,NJN,DEN
Shot Chart Detail,20200144,197,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,130,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,334,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,171,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,346,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,202,1,0,20021118,0,NJN,DEN
Shot Chart Detail,20200144,356,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021118,0,NJN,DEN
Shot Chart Detail,20200144,422,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,1,20021118,0,NJN,DEN
Shot Chart Detail,20200162,327,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-6,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200162,335,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,59,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200162,357,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,2,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021120,0,DEN,UTA
Shot Chart Detail,20200162,399,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-18,1,0,20021120,0,DEN,UTA
Shot Chart Detail,20200177,115,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,11,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20021122,0,DEN,LAC
Shot Chart Detail,20200177,145,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20021122,0,DEN,LAC
Shot Chart Detail,20200201,215,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,0,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20021126,0,DEN,SAS
Shot Chart Detail,20200213,304,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,405,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,13,1,1,20021127,0,SAS,DEN
Shot Chart Detail,20200213,408,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,20,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,420,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,425,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,81,1,0,20021127,0,SAS,DEN
Shot Chart Detail,20200213,452,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20021127,0,SAS,DEN
Shot Chart Detail,20200213,469,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,1,20021127,0,SAS,DEN
Shot Chart Detail,20200224,146,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20021129,0,DEN,GSW
Shot Chart Detail,20200224,374,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,0,20021129,0,DEN,GSW
Shot Chart Detail,20200255,149,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20021203,0,GSW,DEN
Shot Chart Detail,20200255,150,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,GSW,DEN
Shot Chart Detail,20200255,445,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021203,0,GSW,DEN
Shot Chart Detail,20200255,466,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20021203,0,GSW,DEN
Shot Chart Detail,20200255,470,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,31,1,0,20021203,0,GSW,DEN
Shot Chart Detail,20200255,492,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,1,20021203,0,GSW,DEN
Shot Chart Detail,20200255,494,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,1,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,20021203,0,GSW,DEN
Shot Chart Detail,20200261,91,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,0,20021204,0,DEN,SAC
Shot Chart Detail,20200276,78,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,23,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,88,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,99,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,218,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,0,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20021206,0,SAC,DEN
Shot Chart Detail,20200276,331,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,232,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,341,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200276,477,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20021206,0,SAC,DEN
Shot Chart Detail,20200297,135,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,104,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,164,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20021209,0,DEN,MIN
Shot Chart Detail,20200297,349,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,1,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-11,1,1,20021209,0,DEN,MIN
Shot Chart Detail,20200297,386,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,10,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20021209,0,DEN,MIN
Shot Chart Detail,20200312,105,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,MEM,DEN
Shot Chart Detail,20200312,117,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-57,232,1,0,20021211,0,MEM,DEN
Shot Chart Detail,20200312,128,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,MEM,DEN
Shot Chart Detail,20200312,170,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,28,1,1,20021211,0,MEM,DEN
Shot Chart Detail,20200312,178,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,46,1,0,20021211,0,MEM,DEN
Shot Chart Detail,20200312,181,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20021211,0,MEM,DEN
Shot Chart Detail,20200312,369,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,8,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021211,0,MEM,DEN
Shot Chart Detail,20200312,395,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,6,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,MEM,DEN
Shot Chart Detail,20200312,403,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021211,0,MEM,DEN
Shot Chart Detail,20200319,104,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20021213,0,IND,DEN
Shot Chart Detail,20200319,111,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20021213,0,IND,DEN
Shot Chart Detail,20200319,347,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,133,1,0,20021213,0,IND,DEN
Shot Chart Detail,20200319,362,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-3,1,0,20021213,0,IND,DEN
Shot Chart Detail,20200319,391,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,0,20021213,0,IND,DEN
Shot Chart Detail,20200319,394,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20021213,0,IND,DEN
Shot Chart Detail,20200319,424,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,99,1,0,20021213,0,IND,DEN
Shot Chart Detail,20200319,435,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20021213,0,IND,DEN
Shot Chart Detail,20200329,160,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,81,1,0,20021214,0,CLE,DEN
Shot Chart Detail,20200329,512,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,127,1,0,20021214,0,CLE,DEN
Shot Chart Detail,20200329,520,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20021214,0,CLE,DEN
Shot Chart Detail,20200342,63,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,0,20021216,0,PHI,DEN
Shot Chart Detail,20200342,290,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,0,20021216,0,PHI,DEN
Shot Chart Detail,20200342,314,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,0,20021216,0,PHI,DEN
Shot Chart Detail,20200362,89,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-1,1,0,20021218,0,DEN,DAL
Shot Chart Detail,20200362,100,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,1,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021218,0,DEN,DAL
Shot Chart Detail,20200362,111,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20021218,0,DEN,DAL
Shot Chart Detail,20200362,116,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,0,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,0,DEN,DAL
Shot Chart Detail,20200362,141,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,0,DEN,DAL
Shot Chart Detail,20200362,355,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,20,1,0,20021218,0,DEN,DAL
Shot Chart Detail,20200362,409,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,6,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021218,0,DEN,DAL
Shot Chart Detail,20200362,466,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,1,20021218,0,DEN,DAL
Shot Chart Detail,20200377,176,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20021220,0,DEN,ORL
Shot Chart Detail,20200390,142,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,36,1,0,20021221,0,LAC,DEN
Shot Chart Detail,20200390,168,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,5,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021221,0,LAC,DEN
Shot Chart Detail,20200390,357,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,0,20021221,0,LAC,DEN
Shot Chart Detail,20200425,58,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,1,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,84,1,1,20021228,0,DEN,LAL
Shot Chart Detail,20200425,138,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,0,DEN,LAL
Shot Chart Detail,20200425,225,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20021228,0,DEN,LAL
Shot Chart Detail,20200425,326,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,3,0,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20021228,0,DEN,LAL
Shot Chart Detail,20200425,350,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20021228,0,DEN,LAL
Shot Chart Detail,20200425,361,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,8,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20021228,0,DEN,LAL
Shot Chart Detail,20200425,371,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021228,0,DEN,LAL
Shot Chart Detail,20200425,372,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,6,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021228,0,DEN,LAL
Shot Chart Detail,20200425,428,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20021228,0,DEN,LAL
Shot Chart Detail,20200439,118,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,9,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20021230,0,DEN,SEA
Shot Chart Detail,20200439,133,2401,Nikoloz Tskitishvili,1610612743,Denver Nuggets,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-6,1,0,20021230,0,DEN,SEA
