GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800397,130,2063,Jake Voskuhl,1610612761,Toronto Raptors,2,10,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,0,1,1,20081220,0,SAS,TOR
Shot Chart Detail,20800397,151,2063,Jake Voskuhl,1610612761,Toronto Raptors,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,0,20081220,0,SAS,TOR
Shot Chart Detail,20800397,154,2063,Jake Voskuhl,1610612761,Toronto Raptors,2,7,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,1,1,1,20081220,0,SAS,TOR
Shot Chart Detail,20800397,167,2063,Jake Voskuhl,1610612761,Toronto Raptors,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20081220,0,SAS,TOR
Shot Chart Detail,20800408,439,2063,Jake Voskuhl,1610612761,Toronto Raptors,4,8,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,0,LAC,TOR
Shot Chart Detail,20800408,521,2063,Jake Voskuhl,1610612761,Toronto Raptors,4,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,0,20081222,0,LAC,TOR
Shot Chart Detail,20800457,122,2063,Jake Voskuhl,1610612761,Toronto Raptors,2,11,27,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20081229,1,GSW,TOR
Shot Chart Detail,20800470,293,2063,Jake Voskuhl,1610612761,Toronto Raptors,3,6,42,Missed Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,0,20081231,0,TOR,DEN
Shot Chart Detail,20800470,381,2063,Jake Voskuhl,1610612761,Toronto Raptors,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,168,1,0,20081231,0,TOR,DEN
Shot Chart Detail,20800474,54,2063,Jake Voskuhl,1610612761,Toronto Raptors,1,4,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,0,20090102,0,TOR,HOU
Shot Chart Detail,20800474,476,2063,Jake Voskuhl,1610612761,Toronto Raptors,4,3,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,14,1,0,20090102,0,TOR,HOU
Shot Chart Detail,20800474,490,2063,Jake Voskuhl,1610612761,Toronto Raptors,4,2,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,0,TOR,HOU
Shot Chart Detail,20800495,388,2063,Jake Voskuhl,1610612761,Toronto Raptors,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,0,20090104,0,TOR,ORL
