GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800011,8,2440,Matt Barnes,1610612756,Phoenix Suns,1,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,1,20081029,0,SAS,PHX
Shot Chart Detail,20800011,11,2440,Matt Barnes,1610612756,Phoenix Suns,1,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20081029,0,SAS,PHX
Shot Chart Detail,20800011,15,2440,Matt Barnes,1610612756,Phoenix Suns,1,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,0,20081029,0,SAS,PHX
Shot Chart Detail,20800011,51,2440,Matt Barnes,1610612756,Phoenix Suns,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,6,1,0,20081029,0,SAS,PHX
Shot Chart Detail,20800011,58,2440,Matt Barnes,1610612756,Phoenix Suns,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,0,20081029,0,SAS,PHX
Shot Chart Detail,20800011,287,2440,Matt Barnes,1610612756,Phoenix Suns,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,88,1,0,20081029,0,SAS,PHX
Shot Chart Detail,20800011,305,2440,Matt Barnes,1610612756,Phoenix Suns,3,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20081029,1,SAS,PHX
Shot Chart Detail,20800011,317,2440,Matt Barnes,1610612756,Phoenix Suns,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,0,20081029,0,SAS,PHX
Shot Chart Detail,20800011,323,2440,Matt Barnes,1610612756,Phoenix Suns,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20081029,0,SAS,PHX
Shot Chart Detail,20800011,325,2440,Matt Barnes,1610612756,Phoenix Suns,3,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20081029,0,SAS,PHX
Shot Chart Detail,20800018,44,2440,Matt Barnes,1610612756,Phoenix Suns,1,6,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,11,1,1,20081030,1,PHX,NOH
Shot Chart Detail,20800018,70,2440,Matt Barnes,1610612756,Phoenix Suns,1,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,1,20081030,1,PHX,NOH
Shot Chart Detail,20800018,192,2440,Matt Barnes,1610612756,Phoenix Suns,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,290,2440,Matt Barnes,1610612756,Phoenix Suns,3,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,303,2440,Matt Barnes,1610612756,Phoenix Suns,3,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081030,0,PHX,NOH
Shot Chart Detail,20800018,328,2440,Matt Barnes,1610612756,Phoenix Suns,3,5,13,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20081030,1,PHX,NOH
Shot Chart Detail,20800039,6,2440,Matt Barnes,1610612756,Phoenix Suns,1,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,PHX,POR
Shot Chart Detail,20800039,17,2440,Matt Barnes,1610612756,Phoenix Suns,1,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,132,1,1,20081101,1,PHX,POR
Shot Chart Detail,20800039,44,2440,Matt Barnes,1610612756,Phoenix Suns,1,4,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,1,20081101,1,PHX,POR
Shot Chart Detail,20800039,59,2440,Matt Barnes,1610612756,Phoenix Suns,1,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,PHX,POR
Shot Chart Detail,20800039,61,2440,Matt Barnes,1610612756,Phoenix Suns,1,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20081101,0,PHX,POR
Shot Chart Detail,20800039,94,2440,Matt Barnes,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20081101,0,PHX,POR
Shot Chart Detail,20800039,241,2440,Matt Barnes,1610612756,Phoenix Suns,3,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,126,1,1,20081101,0,PHX,POR
Shot Chart Detail,20800039,273,2440,Matt Barnes,1610612756,Phoenix Suns,3,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,1,PHX,POR
Shot Chart Detail,20800039,287,2440,Matt Barnes,1610612756,Phoenix Suns,3,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20081101,0,PHX,POR
