GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800001,204,200765,Rajon Rondo,1610612738,Boston Celtics,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20081028,1,BOS,CLE
Shot Chart Detail,20800001,246,200765,Rajon Rondo,1610612738,Boston Celtics,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20081028,1,BOS,CLE
Shot Chart Detail,20800001,287,200765,Rajon Rondo,1610612738,Boston Celtics,3,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20081028,1,BOS,CLE
Shot Chart Detail,20800001,468,200765,Rajon Rondo,1610612738,Boston Celtics,4,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20081028,0,BOS,CLE
Shot Chart Detail,20800001,473,200765,Rajon Rondo,1610612738,Boston Celtics,4,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081028,0,BOS,CLE
Shot Chart Detail,20800022,40,200765,Rajon Rondo,1610612738,Boston Celtics,1,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20081031,0,BOS,CHI
Shot Chart Detail,20800022,61,200765,Rajon Rondo,1610612738,Boston Celtics,1,5,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20081031,0,BOS,CHI
Shot Chart Detail,20800022,71,200765,Rajon Rondo,1610612738,Boston Celtics,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20081031,0,BOS,CHI
Shot Chart Detail,20800022,94,200765,Rajon Rondo,1610612738,Boston Celtics,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20081031,0,BOS,CHI
Shot Chart Detail,20800022,224,200765,Rajon Rondo,1610612738,Boston Celtics,2,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20081031,0,BOS,CHI
