GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800002,4,2072,Michael Redd,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,1,20081028,0,CHI,MIL
Shot Chart Detail,20800002,13,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,1,20081028,0,CHI,MIL
Shot Chart Detail,20800002,21,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,129,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,42,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,98,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,12,1,1,20081028,0,CHI,MIL
Shot Chart Detail,20800002,223,2072,Michael Redd,1610612749,Milwaukee Bucks,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,3,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,248,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,14,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,253,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,165,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,298,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20081028,1,CHI,MIL
Shot Chart Detail,20800002,302,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,1,20081028,1,CHI,MIL
Shot Chart Detail,20800002,309,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,3,1,1,20081028,1,CHI,MIL
Shot Chart Detail,20800002,327,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,391,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,138,1,1,20081028,1,CHI,MIL
Shot Chart Detail,20800002,465,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,476,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,489,2072,Michael Redd,1610612749,Milwaukee Bucks,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,45,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,494,2072,Michael Redd,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,1,CHI,MIL
Shot Chart Detail,20800002,503,2072,Michael Redd,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,1,20081028,1,CHI,MIL
Shot Chart Detail,20800002,524,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-8,1,1,20081028,1,CHI,MIL
Shot Chart Detail,20800010,15,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20081029,0,OKC,MIL
Shot Chart Detail,20800010,31,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,75,1,0,20081029,0,OKC,MIL
Shot Chart Detail,20800010,38,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,OKC,MIL
