GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800002,67,2210,Richard Jefferson,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-2,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,69,2210,Richard Jefferson,1610612749,Milwaukee Bucks,1,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,81,2210,Richard Jefferson,1610612749,Milwaukee Bucks,1,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,113,2210,Richard Jefferson,1610612749,Milwaukee Bucks,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,1,20081028,1,CHI,MIL
Shot Chart Detail,20800002,199,2210,Richard Jefferson,1610612749,Milwaukee Bucks,2,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-11,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,218,2210,Richard Jefferson,1610612749,Milwaukee Bucks,2,5,44,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,1,20081028,0,CHI,MIL
Shot Chart Detail,20800002,227,2210,Richard Jefferson,1610612749,Milwaukee Bucks,2,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,1,20081028,0,CHI,MIL
Shot Chart Detail,20800002,237,2210,Richard Jefferson,1610612749,Milwaukee Bucks,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,272,2210,Richard Jefferson,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,1,20081028,1,CHI,MIL
Shot Chart Detail,20800002,300,2210,Richard Jefferson,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,312,2210,Richard Jefferson,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,332,2210,Richard Jefferson,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-10,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,336,2210,Richard Jefferson,1610612749,Milwaukee Bucks,3,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,474,2210,Richard Jefferson,1610612749,Milwaukee Bucks,4,7,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20081028,1,CHI,MIL
Shot Chart Detail,20800002,501,2210,Richard Jefferson,1610612749,Milwaukee Bucks,4,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,513,2210,Richard Jefferson,1610612749,Milwaukee Bucks,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,44,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,521,2210,Richard Jefferson,1610612749,Milwaukee Bucks,4,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800010,35,2210,Richard Jefferson,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,1,20081029,0,OKC,MIL
Shot Chart Detail,20800010,50,2210,Richard Jefferson,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,1,20081029,1,OKC,MIL
Shot Chart Detail,20800010,63,2210,Richard Jefferson,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20081029,0,OKC,MIL
Shot Chart Detail,20800010,101,2210,Richard Jefferson,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,0,20081029,0,OKC,MIL
Shot Chart Detail,20800010,110,2210,Richard Jefferson,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,39,1,0,20081029,0,OKC,MIL
Shot Chart Detail,20800010,303,2210,Richard Jefferson,1610612749,Milwaukee Bucks,3,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20081029,1,OKC,MIL
Shot Chart Detail,20800010,336,2210,Richard Jefferson,1610612749,Milwaukee Bucks,3,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,26,219,1,1,20081029,0,OKC,MIL
Shot Chart Detail,20800010,424,2210,Richard Jefferson,1610612749,Milwaukee Bucks,4,11,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,OKC,MIL
Shot Chart Detail,20800010,422,2210,Richard Jefferson,1610612749,Milwaukee Bucks,4,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,OKC,MIL
Shot Chart Detail,20800010,565,2210,Richard Jefferson,1610612749,Milwaukee Bucks,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,0,20081029,0,OKC,MIL
Shot Chart Detail,20800036,14,2210,Richard Jefferson,1610612749,Milwaukee Bucks,1,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,1,20081101,0,MIL,TOR
Shot Chart Detail,20800036,17,2210,Richard Jefferson,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,42,2210,Richard Jefferson,1610612749,Milwaukee Bucks,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,36,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,45,2210,Richard Jefferson,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,52,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,144,2210,Richard Jefferson,1610612749,Milwaukee Bucks,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,173,2210,Richard Jefferson,1610612749,Milwaukee Bucks,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,146,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,251,2210,Richard Jefferson,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20081101,1,MIL,TOR
Shot Chart Detail,20800036,254,2210,Richard Jefferson,1610612749,Milwaukee Bucks,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,74,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,262,2210,Richard Jefferson,1610612749,Milwaukee Bucks,3,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,274,2210,Richard Jefferson,1610612749,Milwaukee Bucks,3,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,368,2210,Richard Jefferson,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,424,2210,Richard Jefferson,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20081101,0,MIL,TOR
Shot Chart Detail,20800036,426,2210,Richard Jefferson,1610612749,Milwaukee Bucks,4,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,MIL,TOR
Shot Chart Detail,20800040,10,2210,Richard Jefferson,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,131,1,1,20081102,0,NYK,MIL
Shot Chart Detail,20800040,42,2210,Richard Jefferson,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,42,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,66,2210,Richard Jefferson,1610612749,Milwaukee Bucks,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,79,2210,Richard Jefferson,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,155,2210,Richard Jefferson,1610612749,Milwaukee Bucks,2,10,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,1,20081102,0,NYK,MIL
Shot Chart Detail,20800040,190,2210,Richard Jefferson,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,221,2210,Richard Jefferson,1610612749,Milwaukee Bucks,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,69,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,285,2210,Richard Jefferson,1610612749,Milwaukee Bucks,3,9,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,75,1,1,20081102,0,NYK,MIL
Shot Chart Detail,20800040,288,2210,Richard Jefferson,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20081102,1,NYK,MIL
Shot Chart Detail,20800040,311,2210,Richard Jefferson,1610612749,Milwaukee Bucks,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20081102,0,NYK,MIL
