GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20400152,474,2770,Justin Reed,1610612738,Boston Celtics,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20041123,0,IND,BOS
Shot Chart Detail,20400404,461,2770,Justin Reed,1610612738,Boston Celtics,4,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041228,0,DAL,BOS
Shot Chart Detail,20400711,369,2770,Justin Reed,1610612738,Boston Celtics,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050208,0,MIL,BOS
Shot Chart Detail,20400711,402,2770,Justin Reed,1610612738,Boston Celtics,4,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,0,20050208,0,MIL,BOS
Shot Chart Detail,20400711,412,2770,Justin Reed,1610612738,Boston Celtics,4,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,1,20050208,0,MIL,BOS
Shot Chart Detail,20400711,459,2770,Justin Reed,1610612738,Boston Celtics,4,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-18,1,1,20050208,0,MIL,BOS
Shot Chart Detail,20400711,464,2770,Justin Reed,1610612738,Boston Celtics,4,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050208,0,MIL,BOS
Shot Chart Detail,20400711,487,2770,Justin Reed,1610612738,Boston Celtics,4,0,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,1,20050208,0,MIL,BOS
Shot Chart Detail,20400845,138,2770,Justin Reed,1610612738,Boston Celtics,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20050302,0,BOS,LAL
Shot Chart Detail,20400845,373,2770,Justin Reed,1610612738,Boston Celtics,4,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,1,20050302,0,BOS,LAL
Shot Chart Detail,20400845,388,2770,Justin Reed,1610612738,Boston Celtics,4,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,17,1,1,20050302,0,BOS,LAL
