GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100873,175,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,5,3,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,76,1,1,20020307,0,DEN,NYK
Shot Chart Detail,20100873,178,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,205,87,1,0,20020307,0,DEN,NYK
Shot Chart Detail,20100873,411,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,1,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20020307,0,DEN,NYK
Shot Chart Detail,20100873,420,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020307,0,DEN,NYK
Shot Chart Detail,20100890,176,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,4,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20020309,0,DEN,POR
Shot Chart Detail,20100906,397,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020311,0,DEN,SAS
Shot Chart Detail,20100906,421,2306,Carlos Arroyo,1610612743,Denver Nuggets,4,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,173,1,1,20020311,0,DEN,SAS
Shot Chart Detail,20100917,214,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,1,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,137,1,1,20020313,0,ATL,DEN
Shot Chart Detail,20100928,109,2306,Carlos Arroyo,1610612743,Denver Nuggets,1,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-2,1,1,20020315,0,ORL,DEN
Shot Chart Detail,20100928,177,2306,Carlos Arroyo,1610612743,Denver Nuggets,2,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,1,20020315,0,ORL,DEN
