GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800003,4,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,0,LAL,POR
Shot Chart Detail,20800003,12,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-45,154,1,1,20081028,0,LAL,POR
Shot Chart Detail,20800003,35,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,0,LAL,POR
Shot Chart Detail,20800003,46,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,167,1,0,20081028,0,LAL,POR
Shot Chart Detail,20800003,59,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,0,LAL,POR
Shot Chart Detail,20800003,252,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,26,1,0,20081028,0,LAL,POR
Shot Chart Detail,20800003,254,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,0,LAL,POR
Shot Chart Detail,20800003,258,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,0,LAL,POR
Shot Chart Detail,20800015,14,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20081029,1,LAC,LAL
Shot Chart Detail,20800015,52,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,20,1,1,20081029,1,LAC,LAL
Shot Chart Detail,20800015,54,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-194,219,1,0,20081029,0,LAC,LAL
Shot Chart Detail,20800015,76,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,195,1,0,20081029,0,LAC,LAL
Shot Chart Detail,20800015,227,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,LAC,LAL
Shot Chart Detail,20800015,237,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20081029,1,LAC,LAL
Shot Chart Detail,20800015,254,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,1,20081029,0,LAC,LAL
Shot Chart Detail,20800015,261,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,39,1,0,20081029,0,LAC,LAL
Shot Chart Detail,20800015,328,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20081029,0,LAC,LAL
Shot Chart Detail,20800015,347,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,1,20081029,1,LAC,LAL
Shot Chart Detail,20800015,366,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,LAC,LAL
Shot Chart Detail,20800037,4,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,DEN,LAL
Shot Chart Detail,20800037,40,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,DEN,LAL
Shot Chart Detail,20800037,260,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,DEN,LAL
Shot Chart Detail,20800037,283,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,0,20081101,0,DEN,LAL
Shot Chart Detail,20800037,285,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,19,1,1,20081101,1,DEN,LAL
Shot Chart Detail,20800037,303,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20081101,0,DEN,LAL
Shot Chart Detail,20800037,325,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,175,1,1,20081101,0,DEN,LAL
Shot Chart Detail,20800037,328,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,0,20081101,0,DEN,LAL
Shot Chart Detail,20800037,397,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20081101,0,DEN,LAL
Shot Chart Detail,20800037,569,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,153,1,1,20081101,0,DEN,LAL
Shot Chart Detail,20800063,2,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,176,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,24,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,38,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,142,1,1,20081105,1,LAL,LAC
Shot Chart Detail,20800063,40,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,126,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,56,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,1,20081105,1,LAL,LAC
Shot Chart Detail,20800063,75,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,98,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,0,LAL,LAC
Shot Chart Detail,20800063,273,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,302,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,312,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,327,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,20081105,0,LAL,LAC
Shot Chart Detail,20800063,519,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,247,1,1,20081105,1,LAL,LAC
Shot Chart Detail,20800092,11,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,26,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,28,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,46,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,73,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,101,1,1,20081109,0,LAL,HOU
Shot Chart Detail,20800092,215,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-11,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,281,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,203,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,290,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,11,1,0,20081109,0,LAL,HOU
Shot Chart Detail,20800092,319,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,124,1,1,20081109,1,LAL,HOU
Shot Chart Detail,20800092,335,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20081109,0,LAL,HOU
Shot Chart Detail,20800102,12,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,3,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,1,20081111,1,DAL,LAL
Shot Chart Detail,20800102,14,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,39,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800102,20,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800102,58,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,0,20081111,0,DAL,LAL
Shot Chart Detail,20800102,61,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20081111,0,DAL,LAL
