GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800015,4,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,LAC,LAL
Shot Chart Detail,20800015,42,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,LAC,LAL
Shot Chart Detail,20800015,48,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,LAC,LAL
Shot Chart Detail,20800015,56,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,LAC,LAL
Shot Chart Detail,20800015,73,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,58,1,0,20081029,0,LAC,LAL
Shot Chart Detail,20800015,280,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,LAC,LAL
Shot Chart Detail,20800015,448,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,8,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,LAC,LAL
Shot Chart Detail,20800015,464,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,6,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20081029,1,LAC,LAL
Shot Chart Detail,20800015,479,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,5,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,LAC,LAL
Shot Chart Detail,20800024,14,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,LAC,DEN
Shot Chart Detail,20800024,17,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,159,1,1,20081031,1,LAC,DEN
Shot Chart Detail,20800024,29,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,0,20081031,0,LAC,DEN
Shot Chart Detail,20800024,64,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,LAC,DEN
Shot Chart Detail,20800024,260,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,4,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,LAC,DEN
Shot Chart Detail,20800024,316,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-6,1,0,20081031,0,LAC,DEN
Shot Chart Detail,20800024,345,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,LAC,DEN
Shot Chart Detail,20800024,375,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,23,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,1,20081031,0,LAC,DEN
Shot Chart Detail,20800024,410,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,132,1,0,20081031,0,LAC,DEN
Shot Chart Detail,20800024,415,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20081031,0,LAC,DEN
