GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800010,181,2863,Damien Wilkins,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,45,1,0,20081029,0,OKC,MIL
Shot Chart Detail,20800010,259,2863,Damien Wilkins,1610612760,Oklahoma City Thunder,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,OKC,MIL
Shot Chart Detail,20800010,263,2863,Damien Wilkins,1610612760,Oklahoma City Thunder,2,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,124,1,1,20081029,1,OKC,MIL
Shot Chart Detail,20800010,283,2863,Damien Wilkins,1610612760,Oklahoma City Thunder,2,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,OKC,MIL
Shot Chart Detail,20800059,397,2863,Damien Wilkins,1610612760,Oklahoma City Thunder,3,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,0,20081105,0,OKC,BOS
Shot Chart Detail,20800059,449,2863,Damien Wilkins,1610612760,Oklahoma City Thunder,4,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20081105,0,OKC,BOS
Shot Chart Detail,20800059,461,2863,Damien Wilkins,1610612760,Oklahoma City Thunder,4,7,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,0,20081105,0,OKC,BOS
Shot Chart Detail,20800113,55,2863,Damien Wilkins,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,97,2863,Damien Wilkins,1610612760,Oklahoma City Thunder,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,167,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,358,2863,Damien Wilkins,1610612760,Oklahoma City Thunder,3,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,373,2863,Damien Wilkins,1610612760,Oklahoma City Thunder,3,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,56,1,1,20081112,0,OKC,ORL
Shot Chart Detail,20800113,425,2863,Damien Wilkins,1610612760,Oklahoma City Thunder,4,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,0,20081112,0,OKC,ORL
Shot Chart Detail,20800113,558,2863,Damien Wilkins,1610612760,Oklahoma City Thunder,4,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,0,20081112,0,OKC,ORL
