GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800008,24,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,259,1,1,19990205,0,DEN,MIN
Shot Chart Detail,29800008,33,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,164,1,0,19990205,0,DEN,MIN
Shot Chart Detail,29800008,61,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,29,1,1,19990205,0,DEN,MIN
Shot Chart Detail,29800008,197,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,DEN,MIN
Shot Chart Detail,29800008,221,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,DEN,MIN
Shot Chart Detail,29800008,373,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,DEN,MIN
Shot Chart Detail,29800008,419,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,1,19990205,0,DEN,MIN
Shot Chart Detail,29800023,42,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,PHX,DEN
Shot Chart Detail,29800023,97,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,1,19990207,0,PHX,DEN
Shot Chart Detail,29800023,173,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,29,263,1,0,19990207,0,PHX,DEN
Shot Chart Detail,29800023,184,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,61,1,1,19990207,0,PHX,DEN
Shot Chart Detail,29800023,193,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,PHX,DEN
Shot Chart Detail,29800023,247,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-10,1,0,19990207,0,PHX,DEN
Shot Chart Detail,29800023,277,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,19990207,0,PHX,DEN
Shot Chart Detail,29800023,294,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,1,19990207,0,PHX,DEN
Shot Chart Detail,29800023,299,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,0,19990207,0,PHX,DEN
Shot Chart Detail,29800023,316,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,29,1,1,19990207,0,PHX,DEN
Shot Chart Detail,29800023,370,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,93,1,0,19990207,0,PHX,DEN
Shot Chart Detail,29800023,503,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,0,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,PHX,DEN
Shot Chart Detail,29800033,3,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,47,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,119,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,142,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,1,19990208,0,HOU,DEN
Shot Chart Detail,29800033,167,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,85,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,175,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,8,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,176,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,8,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,HOU,DEN
Shot Chart Detail,29800033,221,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,207,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,226,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,96,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,260,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,11,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,HOU,DEN
Shot Chart Detail,29800033,293,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,HOU,DEN
Shot Chart Detail,29800033,297,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,HOU,DEN
Shot Chart Detail,29800033,339,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,3,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,432,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-8,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800048,6,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,32,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,DEN,LAL
Shot Chart Detail,29800048,54,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,4,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,DEN,LAL
Shot Chart Detail,29800048,167,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,DEN,LAL
Shot Chart Detail,29800048,188,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,248,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,DEN,LAL
Shot Chart Detail,29800048,251,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-18,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,312,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,106,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,327,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,1,19990210,0,DEN,LAL
Shot Chart Detail,29800048,330,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,2,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,DEN,LAL
Shot Chart Detail,29800048,366,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,19990210,0,DEN,LAL
Shot Chart Detail,29800048,423,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,19990210,0,DEN,LAL
Shot Chart Detail,29800048,425,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,19990210,0,DEN,LAL
Shot Chart Detail,29800048,429,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,19990210,0,DEN,LAL
