GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800001,191,201175,Glen Davis,1610612738,Boston Celtics,2,6,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20081028,1,BOS,CLE
Shot Chart Detail,20800001,402,201175,Glen Davis,1610612738,Boston Celtics,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,112,1,0,20081028,0,BOS,CLE
Shot Chart Detail,20800001,427,201175,Glen Davis,1610612738,Boston Celtics,4,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,165,1,0,20081028,0,BOS,CLE
Shot Chart Detail,20800022,169,201175,Glen Davis,1610612738,Boston Celtics,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20081031,0,BOS,CHI
Shot Chart Detail,20800022,190,201175,Glen Davis,1610612738,Boston Celtics,2,8,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20081031,0,BOS,CHI
Shot Chart Detail,20800022,435,201175,Glen Davis,1610612738,Boston Celtics,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,39,1,0,20081031,0,BOS,CHI
Shot Chart Detail,20800028,198,201175,Glen Davis,1610612738,Boston Celtics,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,6,1,0,20081101,0,IND,BOS
Shot Chart Detail,20800049,137,201175,Glen Davis,1610612738,Boston Celtics,2,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,0,HOU,BOS
Shot Chart Detail,20800049,156,201175,Glen Davis,1610612738,Boston Celtics,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,97,1,0,20081104,0,HOU,BOS
Shot Chart Detail,20800049,167,201175,Glen Davis,1610612738,Boston Celtics,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,172,1,0,20081104,0,HOU,BOS
Shot Chart Detail,20800049,174,201175,Glen Davis,1610612738,Boston Celtics,2,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,0,HOU,BOS
Shot Chart Detail,20800049,381,201175,Glen Davis,1610612738,Boston Celtics,3,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081104,1,HOU,BOS
Shot Chart Detail,20800049,398,201175,Glen Davis,1610612738,Boston Celtics,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,48,1,0,20081104,0,HOU,BOS
Shot Chart Detail,20800059,204,201175,Glen Davis,1610612738,Boston Celtics,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,60,1,0,20081105,0,OKC,BOS
Shot Chart Detail,20800059,235,201175,Glen Davis,1610612738,Boston Celtics,2,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,0,OKC,BOS
Shot Chart Detail,20800059,456,201175,Glen Davis,1610612738,Boston Celtics,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,170,1,0,20081105,0,OKC,BOS
Shot Chart Detail,20800069,121,201175,Glen Davis,1610612738,Boston Celtics,2,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,211,1,1,20081107,1,BOS,MIL
Shot Chart Detail,20800069,130,201175,Glen Davis,1610612738,Boston Celtics,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,190,1,0,20081107,0,BOS,MIL
Shot Chart Detail,20800069,157,201175,Glen Davis,1610612738,Boston Celtics,2,8,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20081107,0,BOS,MIL
Shot Chart Detail,20800069,174,201175,Glen Davis,1610612738,Boston Celtics,2,7,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,20081107,0,BOS,MIL
Shot Chart Detail,20800069,185,201175,Glen Davis,1610612738,Boston Celtics,2,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20081107,1,BOS,MIL
Shot Chart Detail,20800069,388,201175,Glen Davis,1610612738,Boston Celtics,3,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,1,20081107,1,BOS,MIL
Shot Chart Detail,20800069,504,201175,Glen Davis,1610612738,Boston Celtics,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,14,1,0,20081107,0,BOS,MIL
Shot Chart Detail,20800088,154,201175,Glen Davis,1610612738,Boston Celtics,2,10,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,1,20081109,0,DET,BOS
Shot Chart Detail,20800088,391,201175,Glen Davis,1610612738,Boston Celtics,3,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,96,1,1,20081109,1,DET,BOS
Shot Chart Detail,20800088,465,201175,Glen Davis,1610612738,Boston Celtics,4,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,DET,BOS
Shot Chart Detail,20800088,504,201175,Glen Davis,1610612738,Boston Celtics,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,121,1,0,20081109,0,DET,BOS
Shot Chart Detail,20800088,506,201175,Glen Davis,1610612738,Boston Celtics,4,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,DET,BOS
Shot Chart Detail,20800088,508,201175,Glen Davis,1610612738,Boston Celtics,4,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,DET,BOS
