GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800017,47,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,1,DAL,HOU
Shot Chart Detail,20800032,192,956,Erick Dampier,1610612742,Dallas Mavericks,2,5,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,1,20081101,1,MIN,DAL
Shot Chart Detail,20800032,230,956,Erick Dampier,1610612742,Dallas Mavericks,2,1,55,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,MIN,DAL
Shot Chart Detail,20800032,242,956,Erick Dampier,1610612742,Dallas Mavericks,2,0,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,0,MIN,DAL
Shot Chart Detail,20800032,252,956,Erick Dampier,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800032,321,956,Erick Dampier,1610612742,Dallas Mavericks,3,4,26,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20081101,0,MIN,DAL
Shot Chart Detail,20800046,36,956,Erick Dampier,1610612742,Dallas Mavericks,1,8,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,0,DAL,CLE
Shot Chart Detail,20800046,302,956,Erick Dampier,1610612742,Dallas Mavericks,3,9,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,1,DAL,CLE
Shot Chart Detail,20800050,219,956,Erick Dampier,1610612742,Dallas Mavericks,3,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20081104,1,SAS,DAL
Shot Chart Detail,20800087,6,956,Erick Dampier,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20081109,0,LAC,DAL
