GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800037,43,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,127,1,0,20081101,0,DEN,LAL
Shot Chart Detail,20800037,85,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,75,1,0,20081101,0,DEN,LAL
Shot Chart Detail,20800037,236,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,102,1,0,20081101,0,DEN,LAL
Shot Chart Detail,20800037,263,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,DEN,LAL
Shot Chart Detail,20800037,281,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,20081101,0,DEN,LAL
Shot Chart Detail,20800037,343,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,55,1,1,20081101,0,DEN,LAL
Shot Chart Detail,20800037,349,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,47,1,0,20081101,0,DEN,LAL
Shot Chart Detail,20800037,361,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,96,1,0,20081101,0,DEN,LAL
Shot Chart Detail,20800037,395,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,83,1,0,20081101,0,DEN,LAL
Shot Chart Detail,20800037,489,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,0,DEN,LAL
Shot Chart Detail,20800037,548,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,48,1,1,20081101,1,DEN,LAL
Shot Chart Detail,20800037,551,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20081101,1,DEN,LAL
Shot Chart Detail,20800037,554,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,88,1,0,20081101,0,DEN,LAL
Shot Chart Detail,20800037,581,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20081101,1,DEN,LAL
Shot Chart Detail,20800037,588,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,260,1,1,20081101,1,DEN,LAL
Shot Chart Detail,20800062,8,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,59,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,31,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,167,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,40,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,57,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,69,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,71,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,77,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,86,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,107,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,113,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,63,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,118,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,140,591,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,132,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,115,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,202,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,204,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20081105,1,GSW,DEN
Shot Chart Detail,20800062,232,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,246,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,1,20081105,1,GSW,DEN
Shot Chart Detail,20800062,289,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,-6,1,1,20081105,1,GSW,DEN
Shot Chart Detail,20800062,305,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20081105,1,GSW,DEN
Shot Chart Detail,20800062,310,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,51,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,115,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,358,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,361,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,228,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,371,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,389,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,77,1,1,20081105,1,GSW,DEN
Shot Chart Detail,20800062,394,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,425,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,466,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,492,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,493,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,514,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,115,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,517,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,23,1,1,20081105,0,GSW,DEN
Shot Chart Detail,20800062,533,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800062,558,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20081105,0,GSW,DEN
Shot Chart Detail,20800076,16,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,36,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,48,1,1,20081107,1,DEN,DAL
Shot Chart Detail,20800076,43,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,69,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,45,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,DEN,DAL
Shot Chart Detail,20800076,81,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,36,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,229,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,253,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,270,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,DEN,DAL
Shot Chart Detail,20800076,304,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,171,123,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,311,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,339,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,56,1,1,20081107,0,DEN,DAL
Shot Chart Detail,20800076,341,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,102,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,374,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,25,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,381,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,0,DEN,DAL
Shot Chart Detail,20800076,517,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,DEN,DAL
Shot Chart Detail,20800076,522,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,1,DEN,DAL
Shot Chart Detail,20800076,541,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,88,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800076,565,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20081107,0,DEN,DAL
Shot Chart Detail,20800090,5,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,0,20081109,0,DEN,MEM
Shot Chart Detail,20800090,13,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,149,1,1,20081109,1,DEN,MEM
Shot Chart Detail,20800090,54,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,42,1,1,20081109,0,DEN,MEM
Shot Chart Detail,20800090,91,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,179,1,0,20081109,0,DEN,MEM
Shot Chart Detail,20800090,183,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,DEN,MEM
Shot Chart Detail,20800090,204,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,DEN,MEM
Shot Chart Detail,20800090,228,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,DEN,MEM
Shot Chart Detail,20800090,244,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,DEN,MEM
Shot Chart Detail,20800090,252,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,82,1,0,20081109,0,DEN,MEM
Shot Chart Detail,20800090,280,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,131,1,0,20081109,0,DEN,MEM
Shot Chart Detail,20800090,320,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,DEN,MEM
Shot Chart Detail,20800090,324,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,59,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,DEN,MEM
Shot Chart Detail,20800090,363,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,28,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20081109,0,DEN,MEM
Shot Chart Detail,20800090,456,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081109,0,DEN,MEM
Shot Chart Detail,20800090,459,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,1,DEN,MEM
Shot Chart Detail,20800090,481,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20081109,0,DEN,MEM
Shot Chart Detail,20800090,517,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,11,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,0,DEN,MEM
Shot Chart Detail,20800098,34,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,0,CHA,DEN
Shot Chart Detail,20800098,76,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,30,1,0,20081111,0,CHA,DEN
Shot Chart Detail,20800098,79,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,0,CHA,DEN
