GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800002,120,1731,Tyronn Lue,1610612749,Milwaukee Bucks,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-52,140,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,121,1731,Tyronn Lue,1610612749,Milwaukee Bucks,1,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,86,1,1,20081028,0,CHI,MIL
Shot Chart Detail,20800002,162,1731,Tyronn Lue,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,91,1,1,20081028,1,CHI,MIL
Shot Chart Detail,20800002,286,1731,Tyronn Lue,1610612749,Milwaukee Bucks,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,370,1731,Tyronn Lue,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,200,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800002,430,1731,Tyronn Lue,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,0,CHI,MIL
Shot Chart Detail,20800010,397,1731,Tyronn Lue,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20081029,0,OKC,MIL
Shot Chart Detail,20800010,403,1731,Tyronn Lue,1610612749,Milwaukee Bucks,3,0,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,104,1,1,20081029,0,OKC,MIL
Shot Chart Detail,20800040,143,1731,Tyronn Lue,1610612749,Milwaukee Bucks,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,209,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,171,1731,Tyronn Lue,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,60,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800069,535,1731,Tyronn Lue,1610612749,Milwaukee Bucks,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20081107,0,BOS,MIL
Shot Chart Detail,20800111,141,1731,Tyronn Lue,1610612749,Milwaukee Bucks,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,127,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,147,1731,Tyronn Lue,1610612749,Milwaukee Bucks,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20081112,0,MIL,SAS
Shot Chart Detail,20800111,151,1731,Tyronn Lue,1610612749,Milwaukee Bucks,2,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,143,1,1,20081112,0,MIL,SAS
Shot Chart Detail,20800156,141,1731,Tyronn Lue,1610612749,Milwaukee Bucks,1,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,19,1,1,20081118,1,DEN,MIL
Shot Chart Detail,20800156,164,1731,Tyronn Lue,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20081118,0,DEN,MIL
Shot Chart Detail,20800156,167,1731,Tyronn Lue,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,165,1,0,20081118,0,DEN,MIL
Shot Chart Detail,20800156,512,1731,Tyronn Lue,1610612749,Milwaukee Bucks,4,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,1,20081118,0,DEN,MIL
Shot Chart Detail,20800156,539,1731,Tyronn Lue,1610612749,Milwaukee Bucks,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,1,1,0,20081118,0,DEN,MIL
Shot Chart Detail,20800178,389,1731,Tyronn Lue,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,192,1,1,20081121,1,MIL,NYK
Shot Chart Detail,20800178,416,1731,Tyronn Lue,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,0,MIL,NYK
Shot Chart Detail,20800178,428,1731,Tyronn Lue,1610612749,Milwaukee Bucks,4,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,1,20081121,0,MIL,NYK
Shot Chart Detail,20800178,431,1731,Tyronn Lue,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,1,20081121,1,MIL,NYK
Shot Chart Detail,20800178,490,1731,Tyronn Lue,1610612749,Milwaukee Bucks,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,39,1,0,20081121,0,MIL,NYK
Shot Chart Detail,20800178,516,1731,Tyronn Lue,1610612749,Milwaukee Bucks,4,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,123,1,0,20081121,0,MIL,NYK
Shot Chart Detail,20800184,363,1731,Tyronn Lue,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,1,20081122,1,CHA,MIL
Shot Chart Detail,20800184,427,1731,Tyronn Lue,1610612749,Milwaukee Bucks,4,6,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20081122,1,CHA,MIL
Shot Chart Detail,20800184,446,1731,Tyronn Lue,1610612749,Milwaukee Bucks,4,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,CHA,MIL
Shot Chart Detail,20800199,86,1731,Tyronn Lue,1610612749,Milwaukee Bucks,1,2,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,1,20081124,0,ORL,MIL
Shot Chart Detail,20800199,113,1731,Tyronn Lue,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,124,1,1,20081124,0,ORL,MIL
Shot Chart Detail,20800199,133,1731,Tyronn Lue,1610612749,Milwaukee Bucks,2,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,0,20081124,0,ORL,MIL
Shot Chart Detail,20800199,136,1731,Tyronn Lue,1610612749,Milwaukee Bucks,2,11,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,45,1,0,20081124,0,ORL,MIL
Shot Chart Detail,20800199,394,1731,Tyronn Lue,1610612749,Milwaukee Bucks,3,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,1,20081124,0,ORL,MIL
Shot Chart Detail,20800199,415,1731,Tyronn Lue,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20081124,0,ORL,MIL
Shot Chart Detail,20800199,421,1731,Tyronn Lue,1610612749,Milwaukee Bucks,4,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,ORL,MIL
Shot Chart Detail,20800199,447,1731,Tyronn Lue,1610612749,Milwaukee Bucks,4,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081124,0,ORL,MIL
Shot Chart Detail,20800199,459,1731,Tyronn Lue,1610612749,Milwaukee Bucks,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,1,20081124,0,ORL,MIL
Shot Chart Detail,20800199,490,1731,Tyronn Lue,1610612749,Milwaukee Bucks,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20081124,1,ORL,MIL
Shot Chart Detail,20800210,153,1731,Tyronn Lue,1610612749,Milwaukee Bucks,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,181,1,1,20081126,1,ATL,MIL
Shot Chart Detail,20800210,176,1731,Tyronn Lue,1610612749,Milwaukee Bucks,2,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,1,20081126,1,ATL,MIL
Shot Chart Detail,20800210,185,1731,Tyronn Lue,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,60,1,0,20081126,0,ATL,MIL
Shot Chart Detail,20800228,137,1731,Tyronn Lue,1610612749,Milwaukee Bucks,2,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,1,20081128,1,DET,MIL
