GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800005,79,2584,Willie Green,1610612755,Philadelphia 76ers,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,0,20081029,PHI,TOR
Shot Chart Detail,0020800005,141,2584,Willie Green,1610612755,Philadelphia 76ers,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20081029,PHI,TOR
Shot Chart Detail,0020800005,160,2584,Willie Green,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,PHI,TOR
Shot Chart Detail,0020800005,354,2584,Willie Green,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20081029,PHI,TOR
Shot Chart Detail,0020800005,391,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,1,20081029,PHI,TOR
Shot Chart Detail,0020800019,136,2584,Willie Green,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,83,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,185,2584,Willie Green,1610612755,Philadelphia 76ers,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,191,2584,Willie Green,1610612755,Philadelphia 76ers,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,201,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,201,2584,Willie Green,1610612755,Philadelphia 76ers,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,251,2584,Willie Green,1610612755,Philadelphia 76ers,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,253,2584,Willie Green,1610612755,Philadelphia 76ers,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,373,2584,Willie Green,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,197,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,393,2584,Willie Green,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,132,1,0,20081031,PHI,NYK
Shot Chart Detail,0020800019,476,2584,Willie Green,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20081031,PHI,NYK
Shot Chart Detail,0020800019,497,2584,Willie Green,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,186,1,0,20081031,PHI,NYK
Shot Chart Detail,0020800026,144,2584,Willie Green,1610612755,Philadelphia 76ers,2,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,1,20081101,ATL,PHI
Shot Chart Detail,0020800026,197,2584,Willie Green,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,168,1,1,20081101,ATL,PHI
Shot Chart Detail,0020800026,353,2584,Willie Green,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20081101,ATL,PHI
Shot Chart Detail,0020800026,376,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,55,1,0,20081101,ATL,PHI
Shot Chart Detail,0020800044,105,2584,Willie Green,1610612755,Philadelphia 76ers,1,1,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,102,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800044,140,2584,Willie Green,1610612755,Philadelphia 76ers,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800044,349,2584,Willie Green,1610612755,Philadelphia 76ers,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,20081103,PHI,SAC
Shot Chart Detail,0020800044,368,2584,Willie Green,1610612755,Philadelphia 76ers,3,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,107,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800044,415,2584,Willie Green,1610612755,Philadelphia 76ers,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,61,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800044,418,2584,Willie Green,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,PHI,SAC
Shot Chart Detail,0020800053,99,2584,Willie Green,1610612755,Philadelphia 76ers,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,78,1,0,20081105,MIA,PHI
Shot Chart Detail,0020800053,141,2584,Willie Green,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20081105,MIA,PHI
Shot Chart Detail,0020800053,430,2584,Willie Green,1610612755,Philadelphia 76ers,4,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,127,1,1,20081105,MIA,PHI
Shot Chart Detail,0020800053,445,2584,Willie Green,1610612755,Philadelphia 76ers,4,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIA,PHI
Shot Chart Detail,0020800064,55,2584,Willie Green,1610612755,Philadelphia 76ers,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,391,2584,Willie Green,1610612755,Philadelphia 76ers,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800064,420,2584,Willie Green,1610612755,Philadelphia 76ers,4,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081106,ORL,PHI
Shot Chart Detail,0020800064,462,2584,Willie Green,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,141,189,1,0,20081106,ORL,PHI
Shot Chart Detail,0020800100,394,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800106,71,2584,Willie Green,1610612755,Philadelphia 76ers,1,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,175,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,125,2584,Willie Green,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,102,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,136,2584,Willie Green,1610612755,Philadelphia 76ers,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,247,2584,Willie Green,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,339,2584,Willie Green,1610612755,Philadelphia 76ers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,385,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,403,2584,Willie Green,1610612755,Philadelphia 76ers,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,206,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800106,442,2584,Willie Green,1610612755,Philadelphia 76ers,4,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,469,2584,Willie Green,1610612755,Philadelphia 76ers,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,165,1,1,20081112,TOR,PHI
Shot Chart Detail,0020800106,481,2584,Willie Green,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,201,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800121,55,2584,Willie Green,1610612755,Philadelphia 76ers,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,80,1,0,20081114,IND,PHI
Shot Chart Detail,0020800121,68,2584,Willie Green,1610612755,Philadelphia 76ers,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,107,1,0,20081114,IND,PHI
Shot Chart Detail,0020800121,108,2584,Willie Green,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,94,1,1,20081114,IND,PHI
Shot Chart Detail,0020800121,114,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20081114,IND,PHI
Shot Chart Detail,0020800121,158,2584,Willie Green,1610612755,Philadelphia 76ers,2,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,1,20081114,IND,PHI
Shot Chart Detail,0020800121,160,2584,Willie Green,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20081114,IND,PHI
Shot Chart Detail,0020800121,370,2584,Willie Green,1610612755,Philadelphia 76ers,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,91,1,0,20081114,IND,PHI
Shot Chart Detail,0020800121,387,2584,Willie Green,1610612755,Philadelphia 76ers,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20081114,IND,PHI
Shot Chart Detail,0020800121,419,2584,Willie Green,1610612755,Philadelphia 76ers,3,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20081114,IND,PHI
