GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800051,111,101143,Travis Diener,1610612754,Indiana Pacers,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20081105,IND,PHX
Shot Chart Detail,0020800051,433,101143,Travis Diener,1610612754,Indiana Pacers,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20081105,IND,PHX
Shot Chart Detail,0020800070,123,101143,Travis Diener,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,1,20081107,CLE,IND
Shot Chart Detail,0020800070,131,101143,Travis Diener,1610612754,Indiana Pacers,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20081107,CLE,IND
Shot Chart Detail,0020800070,412,101143,Travis Diener,1610612754,Indiana Pacers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,1,20081107,CLE,IND
Shot Chart Detail,0020800079,120,101143,Travis Diener,1610612754,Indiana Pacers,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,153,1,0,20081108,IND,NJN
Shot Chart Detail,0020800079,123,101143,Travis Diener,1610612754,Indiana Pacers,2,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20081108,IND,NJN
Shot Chart Detail,0020800093,114,101143,Travis Diener,1610612754,Indiana Pacers,1,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,164,1,1,20081110,IND,OKC
Shot Chart Detail,0020800093,157,101143,Travis Diener,1610612754,Indiana Pacers,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,1,20081110,IND,OKC
Shot Chart Detail,0020800109,117,101143,Travis Diener,1610612754,Indiana Pacers,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,28,1,0,20081112,NJN,IND
Shot Chart Detail,0020800109,346,101143,Travis Diener,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,75,482,1,0,20081112,NJN,IND
Shot Chart Detail,0020800109,354,101143,Travis Diener,1610612754,Indiana Pacers,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20081112,NJN,IND
Shot Chart Detail,0020800121,246,101143,Travis Diener,1610612754,Indiana Pacers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,1,20081114,IND,PHI
Shot Chart Detail,0020800121,273,101143,Travis Diener,1610612754,Indiana Pacers,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,175,1,0,20081114,IND,PHI
Shot Chart Detail,0020800121,405,101143,Travis Diener,1610612754,Indiana Pacers,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20081114,IND,PHI
Shot Chart Detail,0020800269,478,101143,Travis Diener,1610612754,Indiana Pacers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20081203,BOS,IND
Shot Chart Detail,0020800269,482,101143,Travis Diener,1610612754,Indiana Pacers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20081203,BOS,IND
Shot Chart Detail,0020800269,512,101143,Travis Diener,1610612754,Indiana Pacers,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,7,1,0,20081203,BOS,IND
Shot Chart Detail,0020800367,116,101143,Travis Diener,1610612754,Indiana Pacers,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,25,1,0,20081217,IND,GSW
Shot Chart Detail,0020800367,240,101143,Travis Diener,1610612754,Indiana Pacers,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,254,1,0,20081217,IND,GSW
Shot Chart Detail,0020800377,197,101143,Travis Diener,1610612754,Indiana Pacers,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,238,1,1,20081219,IND,LAC
Shot Chart Detail,0020800377,433,101143,Travis Diener,1610612754,Indiana Pacers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20081219,IND,LAC
Shot Chart Detail,0020800391,75,101143,Travis Diener,1610612754,Indiana Pacers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,1,20081220,PHI,IND
Shot Chart Detail,0020800391,101,101143,Travis Diener,1610612754,Indiana Pacers,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,254,1,1,20081220,PHI,IND
Shot Chart Detail,0020800391,210,101143,Travis Diener,1610612754,Indiana Pacers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,235,1,0,20081220,PHI,IND
Shot Chart Detail,0020800391,220,101143,Travis Diener,1610612754,Indiana Pacers,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,209,1,1,20081220,PHI,IND
Shot Chart Detail,0020800391,304,101143,Travis Diener,1610612754,Indiana Pacers,3,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,PHI,IND
