GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900009,66,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,488,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,19991102,0,SAS,PHI
Shot Chart Detail,29900009,507,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,1,19991102,0,SAS,PHI
Shot Chart Detail,29900025,115,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,19991104,0,PHX,PHI
Shot Chart Detail,29900025,196,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,12,1,1,19991104,0,PHX,PHI
Shot Chart Detail,29900025,308,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,PHX,PHI
Shot Chart Detail,29900025,408,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,PHX,PHI
Shot Chart Detail,29900025,421,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991104,0,PHX,PHI
Shot Chart Detail,29900033,60,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,19991105,0,LAC,PHI
Shot Chart Detail,29900033,76,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,102,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,145,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,9,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,LAC,PHI
Shot Chart Detail,29900033,249,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,98,1,1,19991105,0,LAC,PHI
Shot Chart Detail,29900033,331,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,0,19991105,0,LAC,PHI
Shot Chart Detail,29900033,347,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991105,0,LAC,PHI
Shot Chart Detail,29900051,140,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,144,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900051,216,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-3,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,260,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900051,316,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,5,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900051,341,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900051,354,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900051,393,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900051,421,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991108,0,PHI,SEA
Shot Chart Detail,29900051,424,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,0,19991108,0,PHI,SEA
Shot Chart Detail,29900063,93,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,1,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,8,1,1,19991110,0,ORL,PHI
Shot Chart Detail,29900063,154,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,19991110,0,ORL,PHI
Shot Chart Detail,29900063,188,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,151,1,0,19991110,0,ORL,PHI
Shot Chart Detail,29900063,199,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991110,0,ORL,PHI
Shot Chart Detail,29900063,338,1928,Todd MacCulloch,1610612755,Philadelphia 76ers,3,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,19991110,0,ORL,PHI
