GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800019,435,101194,Anthony Roberson,1610612752,New York Knicks,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,63,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,456,101194,Anthony Roberson,1610612752,New York Knicks,4,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,PHI,NYK
Shot Chart Detail,20800040,232,101194,Anthony Roberson,1610612752,New York Knicks,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20081102,1,NYK,MIL
Shot Chart Detail,20800040,259,101194,Anthony Roberson,1610612752,New York Knicks,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,261,101194,Anthony Roberson,1610612752,New York Knicks,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20081102,1,NYK,MIL
Shot Chart Detail,20800040,344,101194,Anthony Roberson,1610612752,New York Knicks,3,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,379,101194,Anthony Roberson,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,31,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800054,391,101194,Anthony Roberson,1610612752,New York Knicks,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,175,1,0,20081105,0,NYK,CHA
Shot Chart Detail,20800067,127,101194,Anthony Roberson,1610612752,New York Knicks,2,10,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20081107,1,WAS,NYK
Shot Chart Detail,20800067,145,101194,Anthony Roberson,1610612752,New York Knicks,2,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20081107,0,WAS,NYK
