GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800013,10,2030,Kenyon Martin,1610612743,Denver Nuggets,1,11,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20081029,1,UTA,DEN
Shot Chart Detail,20800013,117,2030,Kenyon Martin,1610612743,Denver Nuggets,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20081029,0,UTA,DEN
Shot Chart Detail,20800013,198,2030,Kenyon Martin,1610612743,Denver Nuggets,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,0,20081029,0,UTA,DEN
Shot Chart Detail,20800013,204,2030,Kenyon Martin,1610612743,Denver Nuggets,2,4,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,1,UTA,DEN
Shot Chart Detail,20800013,217,2030,Kenyon Martin,1610612743,Denver Nuggets,2,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,88,1,1,20081029,1,UTA,DEN
Shot Chart Detail,20800013,237,2030,Kenyon Martin,1610612743,Denver Nuggets,2,1,32,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,UTA,DEN
Shot Chart Detail,20800013,240,2030,Kenyon Martin,1610612743,Denver Nuggets,2,0,59,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20081029,0,UTA,DEN
Shot Chart Detail,20800013,257,2030,Kenyon Martin,1610612743,Denver Nuggets,3,10,53,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,1,20081029,1,UTA,DEN
Shot Chart Detail,20800013,264,2030,Kenyon Martin,1610612743,Denver Nuggets,3,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,12,1,0,20081029,0,UTA,DEN
Shot Chart Detail,20800013,272,2030,Kenyon Martin,1610612743,Denver Nuggets,3,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20081029,0,UTA,DEN
Shot Chart Detail,20800013,442,2030,Kenyon Martin,1610612743,Denver Nuggets,4,4,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,72,1,0,20081029,0,UTA,DEN
Shot Chart Detail,20800013,499,2030,Kenyon Martin,1610612743,Denver Nuggets,4,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,UTA,DEN
Shot Chart Detail,20800013,506,2030,Kenyon Martin,1610612743,Denver Nuggets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20081029,0,UTA,DEN
Shot Chart Detail,20800024,28,2030,Kenyon Martin,1610612743,Denver Nuggets,1,8,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,LAC,DEN
