GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800047,76,200794,Paul Millsap,1610612762,Utah Jazz,1,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,LAC,UTA
Shot Chart Detail,0020800047,88,200794,Paul Millsap,1610612762,Utah Jazz,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,LAC,UTA
Shot Chart Detail,0020800047,134,200794,Paul Millsap,1610612762,Utah Jazz,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,26,1,0,20081103,LAC,UTA
Shot Chart Detail,0020800047,181,200794,Paul Millsap,1610612762,Utah Jazz,2,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,LAC,UTA
Shot Chart Detail,0020800047,316,200794,Paul Millsap,1610612762,Utah Jazz,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,0,20081103,LAC,UTA
Shot Chart Detail,0020800047,334,200794,Paul Millsap,1610612762,Utah Jazz,3,1,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,LAC,UTA
Shot Chart Detail,0020800047,380,200794,Paul Millsap,1610612762,Utah Jazz,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081103,LAC,UTA
Shot Chart Detail,0020800047,393,200794,Paul Millsap,1610612762,Utah Jazz,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,LAC,UTA
Shot Chart Detail,0020800047,408,200794,Paul Millsap,1610612762,Utah Jazz,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,LAC,UTA
Shot Chart Detail,0020800047,422,200794,Paul Millsap,1610612762,Utah Jazz,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,LAC,UTA
Shot Chart Detail,0020800047,427,200794,Paul Millsap,1610612762,Utah Jazz,4,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20081103,LAC,UTA
Shot Chart Detail,0020800047,434,200794,Paul Millsap,1610612762,Utah Jazz,4,4,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081103,LAC,UTA
Shot Chart Detail,0020800060,78,200794,Paul Millsap,1610612762,Utah Jazz,1,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,UTA,POR
Shot Chart Detail,0020800060,79,200794,Paul Millsap,1610612762,Utah Jazz,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,UTA,POR
Shot Chart Detail,0020800060,90,200794,Paul Millsap,1610612762,Utah Jazz,1,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,UTA,POR
Shot Chart Detail,0020800060,147,200794,Paul Millsap,1610612762,Utah Jazz,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,0,20081105,UTA,POR
Shot Chart Detail,0020800060,310,200794,Paul Millsap,1610612762,Utah Jazz,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,UTA,POR
Shot Chart Detail,0020800060,318,200794,Paul Millsap,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,12,1,0,20081105,UTA,POR
Shot Chart Detail,0020800060,330,200794,Paul Millsap,1610612762,Utah Jazz,4,11,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,UTA,POR
Shot Chart Detail,0020800060,337,200794,Paul Millsap,1610612762,Utah Jazz,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20081105,UTA,POR
Shot Chart Detail,0020800074,87,200794,Paul Millsap,1610612762,Utah Jazz,1,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,UTA,OKC
Shot Chart Detail,0020800074,167,200794,Paul Millsap,1610612762,Utah Jazz,2,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,1,20081107,UTA,OKC
Shot Chart Detail,0020800074,184,200794,Paul Millsap,1610612762,Utah Jazz,2,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,UTA,OKC
Shot Chart Detail,0020800074,187,200794,Paul Millsap,1610612762,Utah Jazz,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081107,UTA,OKC
Shot Chart Detail,0020800074,413,200794,Paul Millsap,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-87,648,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800074,420,200794,Paul Millsap,1610612762,Utah Jazz,4,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800074,422,200794,Paul Millsap,1610612762,Utah Jazz,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800074,444,200794,Paul Millsap,1610612762,Utah Jazz,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,UTA,OKC
Shot Chart Detail,0020800086,141,200794,Paul Millsap,1610612762,Utah Jazz,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081109,NYK,UTA
Shot Chart Detail,0020800086,304,200794,Paul Millsap,1610612762,Utah Jazz,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,44,1,0,20081109,NYK,UTA
Shot Chart Detail,0020800086,313,200794,Paul Millsap,1610612762,Utah Jazz,3,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,78,1,1,20081109,NYK,UTA
Shot Chart Detail,0020800086,353,200794,Paul Millsap,1610612762,Utah Jazz,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20081109,NYK,UTA
Shot Chart Detail,0020800100,88,200794,Paul Millsap,1610612762,Utah Jazz,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800100,104,200794,Paul Millsap,1610612762,Utah Jazz,1,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,136,200794,Paul Millsap,1610612762,Utah Jazz,2,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-16,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,187,200794,Paul Millsap,1610612762,Utah Jazz,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,212,200794,Paul Millsap,1610612762,Utah Jazz,2,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-14,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,218,200794,Paul Millsap,1610612762,Utah Jazz,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,338,200794,Paul Millsap,1610612762,Utah Jazz,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,127,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800100,347,200794,Paul Millsap,1610612762,Utah Jazz,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800100,353,200794,Paul Millsap,1610612762,Utah Jazz,3,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,121,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,377,200794,Paul Millsap,1610612762,Utah Jazz,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,PHI,UTA
Shot Chart Detail,0020800100,451,200794,Paul Millsap,1610612762,Utah Jazz,4,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800100,511,200794,Paul Millsap,1610612762,Utah Jazz,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA
Shot Chart Detail,0020800114,102,200794,Paul Millsap,1610612762,Utah Jazz,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,113,1,0,20081112,WAS,UTA
Shot Chart Detail,0020800114,104,200794,Paul Millsap,1610612762,Utah Jazz,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,-21,1,1,20081112,WAS,UTA
Shot Chart Detail,0020800114,151,200794,Paul Millsap,1610612762,Utah Jazz,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20081112,WAS,UTA
Shot Chart Detail,0020800114,334,200794,Paul Millsap,1610612762,Utah Jazz,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20081112,WAS,UTA
Shot Chart Detail,0020800114,457,200794,Paul Millsap,1610612762,Utah Jazz,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,0,20081112,WAS,UTA
Shot Chart Detail,0020800114,503,200794,Paul Millsap,1610612762,Utah Jazz,4,2,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20081112,WAS,UTA
Shot Chart Detail,0020800120,157,200794,Paul Millsap,1610612762,Utah Jazz,2,6,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,CHA,UTA
Shot Chart Detail,0020800120,161,200794,Paul Millsap,1610612762,Utah Jazz,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,1,20081114,CHA,UTA
Shot Chart Detail,0020800120,183,200794,Paul Millsap,1610612762,Utah Jazz,2,5,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,1,20081114,CHA,UTA
Shot Chart Detail,0020800120,186,200794,Paul Millsap,1610612762,Utah Jazz,2,4,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,CHA,UTA
Shot Chart Detail,0020800120,222,200794,Paul Millsap,1610612762,Utah Jazz,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,30,1,0,20081114,CHA,UTA
Shot Chart Detail,0020800120,334,200794,Paul Millsap,1610612762,Utah Jazz,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,CHA,UTA
Shot Chart Detail,0020800120,386,200794,Paul Millsap,1610612762,Utah Jazz,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,CHA,UTA
Shot Chart Detail,0020800120,403,200794,Paul Millsap,1610612762,Utah Jazz,4,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,20081114,CHA,UTA
Shot Chart Detail,0020800120,441,200794,Paul Millsap,1610612762,Utah Jazz,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20081114,CHA,UTA
Shot Chart Detail,0020800120,493,200794,Paul Millsap,1610612762,Utah Jazz,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,CHA,UTA
Shot Chart Detail,0020800120,542,200794,Paul Millsap,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-45,370,1,0,20081114,CHA,UTA
Shot Chart Detail,0020800135,92,200794,Paul Millsap,1610612762,Utah Jazz,1,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,94,200794,Paul Millsap,1610612762,Utah Jazz,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,153,200794,Paul Millsap,1610612762,Utah Jazz,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,156,200794,Paul Millsap,1610612762,Utah Jazz,2,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,170,200794,Paul Millsap,1610612762,Utah Jazz,2,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,236,200794,Paul Millsap,1610612762,Utah Jazz,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,167,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,245,200794,Paul Millsap,1610612762,Utah Jazz,2,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,406,200794,Paul Millsap,1610612762,Utah Jazz,4,10,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,1,20081115,CLE,UTA
Shot Chart Detail,0020800135,410,200794,Paul Millsap,1610612762,Utah Jazz,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,45,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,461,200794,Paul Millsap,1610612762,Utah Jazz,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,146,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800135,522,200794,Paul Millsap,1610612762,Utah Jazz,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,0,20081115,CLE,UTA
Shot Chart Detail,0020800147,137,200794,Paul Millsap,1610612762,Utah Jazz,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,145,200794,Paul Millsap,1610612762,Utah Jazz,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,154,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,184,200794,Paul Millsap,1610612762,Utah Jazz,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,185,200794,Paul Millsap,1610612762,Utah Jazz,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,194,200794,Paul Millsap,1610612762,Utah Jazz,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,397,200794,Paul Millsap,1610612762,Utah Jazz,3,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,402,200794,Paul Millsap,1610612762,Utah Jazz,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,416,200794,Paul Millsap,1610612762,Utah Jazz,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,428,200794,Paul Millsap,1610612762,Utah Jazz,4,9,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,448,200794,Paul Millsap,1610612762,Utah Jazz,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,UTA,PHX
Shot Chart Detail,0020800147,492,200794,Paul Millsap,1610612762,Utah Jazz,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,102,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800147,528,200794,Paul Millsap,1610612762,Utah Jazz,4,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,23,1,0,20081117,UTA,PHX
Shot Chart Detail,0020800167,83,200794,Paul Millsap,1610612762,Utah Jazz,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,UTA,MIL
Shot Chart Detail,0020800167,92,200794,Paul Millsap,1610612762,Utah Jazz,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,1,20081119,UTA,MIL
Shot Chart Detail,0020800167,125,200794,Paul Millsap,1610612762,Utah Jazz,2,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,UTA,MIL
Shot Chart Detail,0020800167,194,200794,Paul Millsap,1610612762,Utah Jazz,2,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,UTA,MIL
Shot Chart Detail,0020800179,60,200794,Paul Millsap,1610612762,Utah Jazz,1,2,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,42,1,1,20081121,SAS,UTA
Shot Chart Detail,0020800179,124,200794,Paul Millsap,1610612762,Utah Jazz,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20081121,SAS,UTA
Shot Chart Detail,0020800179,195,200794,Paul Millsap,1610612762,Utah Jazz,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20081121,SAS,UTA
Shot Chart Detail,0020800179,301,200794,Paul Millsap,1610612762,Utah Jazz,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20081121,SAS,UTA
Shot Chart Detail,0020800179,378,200794,Paul Millsap,1610612762,Utah Jazz,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20081121,SAS,UTA
Shot Chart Detail,0020800190,8,200794,Paul Millsap,1610612762,Utah Jazz,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,0,20081122,MEM,UTA
Shot Chart Detail,0020800190,36,200794,Paul Millsap,1610612762,Utah Jazz,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,MEM,UTA
Shot Chart Detail,0020800190,43,200794,Paul Millsap,1610612762,Utah Jazz,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,14,1,1,20081122,MEM,UTA
Shot Chart Detail,0020800190,233,200794,Paul Millsap,1610612762,Utah Jazz,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,MEM,UTA
Shot Chart Detail,0020800190,244,200794,Paul Millsap,1610612762,Utah Jazz,3,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,1,1,0,20081122,MEM,UTA
Shot Chart Detail,0020800190,275,200794,Paul Millsap,1610612762,Utah Jazz,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,MEM,UTA
Shot Chart Detail,0020800190,320,200794,Paul Millsap,1610612762,Utah Jazz,3,2,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,1,20081122,MEM,UTA
Shot Chart Detail,0020800202,8,200794,Paul Millsap,1610612762,Utah Jazz,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081124,UTA,CHI
Shot Chart Detail,0020800202,28,200794,Paul Millsap,1610612762,Utah Jazz,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,0,20081124,UTA,CHI
