GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800329,133,2408,Melvin Ely,1610612740,New Orleans Hornets,2,11,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20081212,0,BOS,NOH
Shot Chart Detail,20800421,397,2408,Melvin Ely,1610612740,New Orleans Hornets,4,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,1,20081225,1,ORL,NOH
Shot Chart Detail,20800421,417,2408,Melvin Ely,1610612740,New Orleans Hornets,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20081225,0,ORL,NOH
Shot Chart Detail,20800421,431,2408,Melvin Ely,1610612740,New Orleans Hornets,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,58,1,0,20081225,0,ORL,NOH
Shot Chart Detail,20800421,435,2408,Melvin Ely,1610612740,New Orleans Hornets,4,5,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081225,0,ORL,NOH
Shot Chart Detail,20800421,467,2408,Melvin Ely,1610612740,New Orleans Hornets,4,2,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,0,20081225,0,ORL,NOH
Shot Chart Detail,20800431,140,2408,Melvin Ely,1610612740,New Orleans Hornets,2,10,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20081226,0,NOH,HOU
Shot Chart Detail,20800431,220,2408,Melvin Ely,1610612740,New Orleans Hornets,2,2,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,71,1,1,20081226,0,NOH,HOU
Shot Chart Detail,20800431,372,2408,Melvin Ely,1610612740,New Orleans Hornets,4,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,1,NOH,HOU
Shot Chart Detail,20800513,65,2408,Melvin Ely,1610612740,New Orleans Hornets,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,1,1,0,20090106,0,LAL,NOH
Shot Chart Detail,20800532,310,2408,Melvin Ely,1610612740,New Orleans Hornets,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,0,NOH,LAC
Shot Chart Detail,20800532,308,2408,Melvin Ely,1610612740,New Orleans Hornets,3,2,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20090109,0,NOH,LAC
Shot Chart Detail,20800532,359,2408,Melvin Ely,1610612740,New Orleans Hornets,4,10,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,44,1,0,20090109,0,NOH,LAC
Shot Chart Detail,20800532,361,2408,Melvin Ely,1610612740,New Orleans Hornets,4,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,1,20090109,1,NOH,LAC
Shot Chart Detail,20800532,451,2408,Melvin Ely,1610612740,New Orleans Hornets,4,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,0,NOH,LAC
Shot Chart Detail,20800556,118,2408,Melvin Ely,1610612740,New Orleans Hornets,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,126,1,0,20090112,0,NOH,NYK
Shot Chart Detail,20800556,120,2408,Melvin Ely,1610612740,New Orleans Hornets,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,1,NOH,NYK
Shot Chart Detail,20800556,126,2408,Melvin Ely,1610612740,New Orleans Hornets,2,10,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090112,0,NOH,NYK
Shot Chart Detail,20800607,363,2408,Melvin Ely,1610612740,New Orleans Hornets,3,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,0,20090119,0,NOH,IND
Shot Chart Detail,20800607,424,2408,Melvin Ely,1610612740,New Orleans Hornets,4,10,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,0,NOH,IND
Shot Chart Detail,20800622,18,2408,Melvin Ely,1610612740,New Orleans Hornets,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,64,1,0,20090121,0,NOH,NJN
Shot Chart Detail,20800622,59,2408,Melvin Ely,1610612740,New Orleans Hornets,1,4,33,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,20,1,0,20090121,0,NOH,NJN
Shot Chart Detail,20800622,252,2408,Melvin Ely,1610612740,New Orleans Hornets,3,11,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,74,1,0,20090121,0,NOH,NJN
Shot Chart Detail,20800622,267,2408,Melvin Ely,1610612740,New Orleans Hornets,3,9,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,0,NOH,NJN
Shot Chart Detail,20800622,272,2408,Melvin Ely,1610612740,New Orleans Hornets,3,9,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20090121,0,NOH,NJN
Shot Chart Detail,20800622,339,2408,Melvin Ely,1610612740,New Orleans Hornets,3,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,0,20090121,0,NOH,NJN
Shot Chart Detail,20800622,349,2408,Melvin Ely,1610612740,New Orleans Hornets,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,0,NOH,NJN
Shot Chart Detail,20800622,380,2408,Melvin Ely,1610612740,New Orleans Hornets,4,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,1,20090121,1,NOH,NJN
Shot Chart Detail,20800622,382,2408,Melvin Ely,1610612740,New Orleans Hornets,4,9,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,86,1,0,20090121,0,NOH,NJN
Shot Chart Detail,20800622,405,2408,Melvin Ely,1610612740,New Orleans Hornets,4,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,1,20090121,1,NOH,NJN
Shot Chart Detail,20800622,443,2408,Melvin Ely,1610612740,New Orleans Hornets,4,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,0,NOH,NJN
Shot Chart Detail,20800622,446,2408,Melvin Ely,1610612740,New Orleans Hornets,4,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,0,NOH,NJN
Shot Chart Detail,20800635,109,2408,Melvin Ely,1610612740,New Orleans Hornets,2,10,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20090123,1,MIN,NOH
Shot Chart Detail,20800635,113,2408,Melvin Ely,1610612740,New Orleans Hornets,2,9,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-2,1,0,20090123,0,MIN,NOH
Shot Chart Detail,20800635,236,2408,Melvin Ely,1610612740,New Orleans Hornets,3,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20090123,0,MIN,NOH
Shot Chart Detail,20800635,264,2408,Melvin Ely,1610612740,New Orleans Hornets,3,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,0,MIN,NOH
Shot Chart Detail,20800710,168,2408,Melvin Ely,1610612740,New Orleans Hornets,2,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,1,NOH,POR
Shot Chart Detail,20800710,184,2408,Melvin Ely,1610612740,New Orleans Hornets,2,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,0,NOH,POR
Shot Chart Detail,20800727,54,2408,Melvin Ely,1610612740,New Orleans Hornets,1,4,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20090204,0,NOH,CHI
Shot Chart Detail,20800727,59,2408,Melvin Ely,1610612740,New Orleans Hornets,1,3,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20090204,0,NOH,CHI
Shot Chart Detail,20800727,65,2408,Melvin Ely,1610612740,New Orleans Hornets,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,0,NOH,CHI
Shot Chart Detail,20800727,100,2408,Melvin Ely,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,62,217,1,0,20090204,0,NOH,CHI
Shot Chart Detail,20800727,107,2408,Melvin Ely,1610612740,New Orleans Hornets,2,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,0,20090204,0,NOH,CHI
Shot Chart Detail,20800727,112,2408,Melvin Ely,1610612740,New Orleans Hornets,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,20,1,0,20090204,0,NOH,CHI
Shot Chart Detail,20800727,186,2408,Melvin Ely,1610612740,New Orleans Hornets,2,3,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,0,NOH,CHI
Shot Chart Detail,20800762,261,2408,Melvin Ely,1610612740,New Orleans Hornets,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,1,MEM,NOH
Shot Chart Detail,20800802,445,2408,Melvin Ely,1610612740,New Orleans Hornets,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,0,NOH,ORL
Shot Chart Detail,20800802,506,2408,Melvin Ely,1610612740,New Orleans Hornets,4,2,29,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,39,145,1,1,20090218,1,NOH,ORL
Shot Chart Detail,20800802,524,2408,Melvin Ely,1610612740,New Orleans Hornets,4,1,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,7,1,1,20090218,0,NOH,ORL
Shot Chart Detail,20800821,401,2408,Melvin Ely,1610612740,New Orleans Hornets,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,0,LAL,NOH
Shot Chart Detail,20800821,419,2408,Melvin Ely,1610612740,New Orleans Hornets,4,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,1,LAL,NOH
Shot Chart Detail,20801098,232,2408,Melvin Ely,1610612740,New Orleans Hornets,2,1,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,56,1,0,20090329,0,NOH,SAS
Shot Chart Detail,20801168,285,2408,Melvin Ely,1610612740,New Orleans Hornets,3,6,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090408,0,NOH,PHX
Shot Chart Detail,20801168,293,2408,Melvin Ely,1610612740,New Orleans Hornets,3,5,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,56,1,0,20090408,0,NOH,PHX
Shot Chart Detail,20801168,325,2408,Melvin Ely,1610612740,New Orleans Hornets,3,2,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,1,NOH,PHX
Shot Chart Detail,20801168,410,2408,Melvin Ely,1610612740,New Orleans Hornets,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,1,NOH,PHX
Shot Chart Detail,20801168,466,2408,Melvin Ely,1610612740,New Orleans Hornets,4,0,55,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,0,NOH,PHX
Shot Chart Detail,20801184,51,2408,Melvin Ely,1610612740,New Orleans Hornets,1,5,22,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,14,1,0,20090410,0,DAL,NOH
Shot Chart Detail,20801184,74,2408,Melvin Ely,1610612740,New Orleans Hornets,1,2,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,0,DAL,NOH
Shot Chart Detail,20801184,288,2408,Melvin Ely,1610612740,New Orleans Hornets,3,8,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,1,DAL,NOH
Shot Chart Detail,20801196,48,2408,Melvin Ely,1610612740,New Orleans Hornets,1,5,47,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,11,1,0,20090412,0,NOH,DAL
Shot Chart Detail,20801196,65,2408,Melvin Ely,1610612740,New Orleans Hornets,1,4,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,1,NOH,DAL
Shot Chart Detail,20801196,176,2408,Melvin Ely,1610612740,New Orleans Hornets,2,2,50,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,1,20090412,0,NOH,DAL
Shot Chart Detail,20801196,234,2408,Melvin Ely,1610612740,New Orleans Hornets,3,9,47,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,0,20090412,0,NOH,DAL
Shot Chart Detail,20801208,3,2408,Melvin Ely,1610612740,New Orleans Hornets,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,0,20090413,0,HOU,NOH
Shot Chart Detail,20801208,21,2408,Melvin Ely,1610612740,New Orleans Hornets,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,1,HOU,NOH
Shot Chart Detail,20801208,40,2408,Melvin Ely,1610612740,New Orleans Hornets,1,6,45,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,1,20090413,0,HOU,NOH
Shot Chart Detail,20801208,49,2408,Melvin Ely,1610612740,New Orleans Hornets,1,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,0,HOU,NOH
Shot Chart Detail,20801208,151,2408,Melvin Ely,1610612740,New Orleans Hornets,2,5,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,53,1,0,20090413,0,HOU,NOH
Shot Chart Detail,20801208,157,2408,Melvin Ely,1610612740,New Orleans Hornets,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,0,HOU,NOH
Shot Chart Detail,20801208,238,2408,Melvin Ely,1610612740,New Orleans Hornets,3,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,75,1,0,20090413,0,HOU,NOH
Shot Chart Detail,20801227,250,2408,Melvin Ely,1610612740,New Orleans Hornets,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,121,1,0,20090415,0,SAS,NOH
Shot Chart Detail,20801227,273,2408,Melvin Ely,1610612740,New Orleans Hornets,3,4,27,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-10,1,0,20090415,0,SAS,NOH
