GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500053,69,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051108,0,MEM,SEA
Shot Chart Detail,20500059,138,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20051109,0,BOS,MEM
Shot Chart Detail,20500059,300,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20051109,0,BOS,MEM
Shot Chart Detail,20500059,322,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20051109,0,BOS,MEM
Shot Chart Detail,20500059,334,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,9,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20051109,0,BOS,MEM
Shot Chart Detail,20500076,90,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,434,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20051111,0,CLE,MEM
Shot Chart Detail,20500076,478,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,41,1,1,20051111,0,CLE,MEM
Shot Chart Detail,20500082,171,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051112,0,ATL,MEM
Shot Chart Detail,20500095,361,101160,Lawrence Roberts,1610612763,Memphis Grizzlies,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051114,0,MEM,LAL
