GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800007,69,101126,Nate Robinson,1610612752,New York Knicks,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,50,1,0,20081029,0,NYK,MIA
Shot Chart Detail,20800007,130,101126,Nate Robinson,1610612752,New York Knicks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,NYK,MIA
Shot Chart Detail,20800007,136,101126,Nate Robinson,1610612752,New York Knicks,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,209,1,1,20081029,0,NYK,MIA
Shot Chart Detail,20800007,168,101126,Nate Robinson,1610612752,New York Knicks,2,9,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,NYK,MIA
Shot Chart Detail,20800007,364,101126,Nate Robinson,1610612752,New York Knicks,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,205,1,0,20081029,0,NYK,MIA
Shot Chart Detail,20800007,424,101126,Nate Robinson,1610612752,New York Knicks,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20081029,0,NYK,MIA
Shot Chart Detail,20800007,443,101126,Nate Robinson,1610612752,New York Knicks,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20081029,1,NYK,MIA
Shot Chart Detail,20800007,516,101126,Nate Robinson,1610612752,New York Knicks,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20081029,0,NYK,MIA
Shot Chart Detail,20800007,518,101126,Nate Robinson,1610612752,New York Knicks,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,0,NYK,MIA
Shot Chart Detail,20800007,570,101126,Nate Robinson,1610612752,New York Knicks,4,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,0,NYK,MIA
Shot Chart Detail,20800019,59,101126,Nate Robinson,1610612752,New York Knicks,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,67,101126,Nate Robinson,1610612752,New York Knicks,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,1,PHI,NYK
Shot Chart Detail,20800019,87,101126,Nate Robinson,1610612752,New York Knicks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,146,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,99,101126,Nate Robinson,1610612752,New York Knicks,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,119,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,109,101126,Nate Robinson,1610612752,New York Knicks,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,97,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,174,101126,Nate Robinson,1610612752,New York Knicks,2,7,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,0,PHI,NYK
Shot Chart Detail,20800019,186,101126,Nate Robinson,1610612752,New York Knicks,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20081031,1,PHI,NYK
Shot Chart Detail,20800019,330,101126,Nate Robinson,1610612752,New York Knicks,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,336,101126,Nate Robinson,1610612752,New York Knicks,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,379,101126,Nate Robinson,1610612752,New York Knicks,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,190,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,432,101126,Nate Robinson,1610612752,New York Knicks,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,449,101126,Nate Robinson,1610612752,New York Knicks,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,159,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800019,477,101126,Nate Robinson,1610612752,New York Knicks,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,1,20081031,1,PHI,NYK
Shot Chart Detail,20800019,502,101126,Nate Robinson,1610612752,New York Knicks,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20081031,0,PHI,NYK
Shot Chart Detail,20800040,117,101126,Nate Robinson,1610612752,New York Knicks,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20081102,1,NYK,MIL
Shot Chart Detail,20800040,128,101126,Nate Robinson,1610612752,New York Knicks,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,0,NYK,MIL
Shot Chart Detail,20800040,145,101126,Nate Robinson,1610612752,New York Knicks,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20081102,1,NYK,MIL
Shot Chart Detail,20800040,161,101126,Nate Robinson,1610612752,New York Knicks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,197,101126,Nate Robinson,1610612752,New York Knicks,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,173,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,207,101126,Nate Robinson,1610612752,New York Knicks,2,5,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,0,NYK,MIL
Shot Chart Detail,20800040,327,101126,Nate Robinson,1610612752,New York Knicks,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20081102,0,NYK,MIL
