GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700013,50,1509,Kelvin Cato,1610612757,Portland Trail Blazers,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,162,1,0,19971031,0,POR,SEA
Shot Chart Detail,29700013,96,1509,Kelvin Cato,1610612757,Portland Trail Blazers,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971031,0,POR,SEA
Shot Chart Detail,29700013,343,1509,Kelvin Cato,1610612757,Portland Trail Blazers,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,88,1,0,19971031,0,POR,SEA
Shot Chart Detail,29700023,254,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700023,361,1509,Kelvin Cato,1610612757,Portland Trail Blazers,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,19971101,0,LAC,POR
Shot Chart Detail,29700071,120,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,10,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971108,0,DAL,POR
Shot Chart Detail,29700071,135,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,109,1,1,19971108,0,DAL,POR
Shot Chart Detail,29700071,158,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,183,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,208,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700071,356,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,169,1,0,19971108,0,DAL,POR
Shot Chart Detail,29700080,348,1509,Kelvin Cato,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971110,0,POR,DET
Shot Chart Detail,29700110,137,1509,Kelvin Cato,1610612757,Portland Trail Blazers,2,8,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971114,0,POR,PHX
