GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800073,110,255,Grant Hill,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,142,1,0,20081107,0,CHI,PHX
Shot Chart Detail,20800083,32,255,Grant Hill,1610612756,Phoenix Suns,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-8,1,0,20081108,0,MIL,PHX
Shot Chart Detail,20800083,72,255,Grant Hill,1610612756,Phoenix Suns,1,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,129,1,1,20081108,1,MIL,PHX
Shot Chart Detail,20800083,183,255,Grant Hill,1610612756,Phoenix Suns,2,6,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,3,1,1,20081108,1,MIL,PHX
Shot Chart Detail,20800083,220,255,Grant Hill,1610612756,Phoenix Suns,2,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-11,1,0,20081108,0,MIL,PHX
Shot Chart Detail,20800083,230,255,Grant Hill,1610612756,Phoenix Suns,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,1,MIL,PHX
Shot Chart Detail,20800083,460,255,Grant Hill,1610612756,Phoenix Suns,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,0,20081108,0,MIL,PHX
Shot Chart Detail,20800097,103,255,Grant Hill,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20081110,0,PHX,MEM
Shot Chart Detail,20800097,126,255,Grant Hill,1610612756,Phoenix Suns,2,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,0,20081110,0,PHX,MEM
Shot Chart Detail,20800097,392,255,Grant Hill,1610612756,Phoenix Suns,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-14,1,0,20081110,0,PHX,MEM
Shot Chart Detail,20800097,395,255,Grant Hill,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,200,295,1,0,20081110,0,PHX,MEM
Shot Chart Detail,20800116,150,255,Grant Hill,1610612756,Phoenix Suns,2,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,182,255,Grant Hill,1610612756,Phoenix Suns,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,196,255,Grant Hill,1610612756,Phoenix Suns,2,4,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800116,501,255,Grant Hill,1610612756,Phoenix Suns,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,86,1,0,20081112,0,PHX,HOU
Shot Chart Detail,20800130,23,255,Grant Hill,1610612756,Phoenix Suns,1,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,SAC,PHX
Shot Chart Detail,20800130,82,255,Grant Hill,1610612756,Phoenix Suns,1,4,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,103,255,Grant Hill,1610612756,Phoenix Suns,1,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,SAC,PHX
Shot Chart Detail,20800130,164,255,Grant Hill,1610612756,Phoenix Suns,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,176,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,221,255,Grant Hill,1610612756,Phoenix Suns,2,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,SAC,PHX
Shot Chart Detail,20800130,225,255,Grant Hill,1610612756,Phoenix Suns,2,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,145,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,227,255,Grant Hill,1610612756,Phoenix Suns,2,2,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,1,20081114,1,SAC,PHX
Shot Chart Detail,20800130,278,255,Grant Hill,1610612756,Phoenix Suns,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,283,255,Grant Hill,1610612756,Phoenix Suns,3,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,SAC,PHX
Shot Chart Detail,20800130,285,255,Grant Hill,1610612756,Phoenix Suns,3,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,SAC,PHX
Shot Chart Detail,20800130,303,255,Grant Hill,1610612756,Phoenix Suns,3,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,17,1,1,20081114,1,SAC,PHX
Shot Chart Detail,20800130,317,255,Grant Hill,1610612756,Phoenix Suns,3,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,333,255,Grant Hill,1610612756,Phoenix Suns,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,390,255,Grant Hill,1610612756,Phoenix Suns,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,435,255,Grant Hill,1610612756,Phoenix Suns,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,482,255,Grant Hill,1610612756,Phoenix Suns,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,164,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,495,255,Grant Hill,1610612756,Phoenix Suns,4,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,0,20081114,0,SAC,PHX
Shot Chart Detail,20800130,524,255,Grant Hill,1610612756,Phoenix Suns,5,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,131,1,1,20081114,0,SAC,PHX
Shot Chart Detail,20800130,551,255,Grant Hill,1610612756,Phoenix Suns,5,1,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,15,1,1,20081114,0,SAC,PHX
Shot Chart Detail,20800144,10,255,Grant Hill,1610612756,Phoenix Suns,1,10,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081116,1,PHX,DET
Shot Chart Detail,20800144,89,255,Grant Hill,1610612756,Phoenix Suns,1,0,52,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,34,1,1,20081116,0,PHX,DET
Shot Chart Detail,20800144,101,255,Grant Hill,1610612756,Phoenix Suns,1,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,112,1,1,20081116,0,PHX,DET
Shot Chart Detail,20800144,269,255,Grant Hill,1610612756,Phoenix Suns,3,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,66,1,1,20081116,0,PHX,DET
Shot Chart Detail,20800144,274,255,Grant Hill,1610612756,Phoenix Suns,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,0,20081116,0,PHX,DET
Shot Chart Detail,20800144,332,255,Grant Hill,1610612756,Phoenix Suns,3,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20081116,1,PHX,DET
Shot Chart Detail,20800144,434,255,Grant Hill,1610612756,Phoenix Suns,4,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20081116,0,PHX,DET
Shot Chart Detail,20800144,439,255,Grant Hill,1610612756,Phoenix Suns,4,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,0,PHX,DET
Shot Chart Detail,20800147,190,255,Grant Hill,1610612756,Phoenix Suns,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800147,262,255,Grant Hill,1610612756,Phoenix Suns,2,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,0,UTA,PHX
Shot Chart Detail,20800147,279,255,Grant Hill,1610612756,Phoenix Suns,2,0,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,0,UTA,PHX
Shot Chart Detail,20800147,278,255,Grant Hill,1610612756,Phoenix Suns,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800147,379,255,Grant Hill,1610612756,Phoenix Suns,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-16,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800147,452,255,Grant Hill,1610612756,Phoenix Suns,4,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800170,140,255,Grant Hill,1610612756,Phoenix Suns,2,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081120,0,PHX,LAL
Shot Chart Detail,20800170,198,255,Grant Hill,1610612756,Phoenix Suns,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,102,1,0,20081120,0,PHX,LAL
Shot Chart Detail,20800170,233,255,Grant Hill,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,0,20081120,0,PHX,LAL
Shot Chart Detail,20800170,368,255,Grant Hill,1610612756,Phoenix Suns,4,10,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,-19,1,0,20081120,0,PHX,LAL
Shot Chart Detail,20800170,379,255,Grant Hill,1610612756,Phoenix Suns,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,77,1,0,20081120,0,PHX,LAL
Shot Chart Detail,20800170,388,255,Grant Hill,1610612756,Phoenix Suns,4,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-6,1,0,20081120,0,PHX,LAL
Shot Chart Detail,20800170,391,255,Grant Hill,1610612756,Phoenix Suns,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081120,0,PHX,LAL
Shot Chart Detail,20800170,443,255,Grant Hill,1610612756,Phoenix Suns,4,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-10,1,1,20081120,1,PHX,LAL
Shot Chart Detail,20800170,449,255,Grant Hill,1610612756,Phoenix Suns,4,3,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20081120,1,PHX,LAL
Shot Chart Detail,20800192,130,255,Grant Hill,1610612756,Phoenix Suns,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,23,175,1,0,20081122,0,PHX,POR
Shot Chart Detail,20800192,137,255,Grant Hill,1610612756,Phoenix Suns,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,PHX,POR
Shot Chart Detail,20800192,140,255,Grant Hill,1610612756,Phoenix Suns,2,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,PHX,POR
Shot Chart Detail,20800192,150,255,Grant Hill,1610612756,Phoenix Suns,2,7,39,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20081122,0,PHX,POR
Shot Chart Detail,20800192,188,255,Grant Hill,1610612756,Phoenix Suns,2,4,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,1,PHX,POR
Shot Chart Detail,20800192,204,255,Grant Hill,1610612756,Phoenix Suns,2,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20081122,0,PHX,POR
Shot Chart Detail,20800192,211,255,Grant Hill,1610612756,Phoenix Suns,2,2,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-2,1,1,20081122,1,PHX,POR
Shot Chart Detail,20800192,238,255,Grant Hill,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,187,1,0,20081122,0,PHX,POR
Shot Chart Detail,20800192,352,255,Grant Hill,1610612756,Phoenix Suns,4,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,149,1,1,20081122,0,PHX,POR
Shot Chart Detail,20800192,396,255,Grant Hill,1610612756,Phoenix Suns,4,7,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20081122,0,PHX,POR
Shot Chart Detail,20800192,404,255,Grant Hill,1610612756,Phoenix Suns,4,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,153,1,1,20081122,1,PHX,POR
Shot Chart Detail,20800207,196,255,Grant Hill,1610612756,Phoenix Suns,2,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,179,1,1,20081125,1,OKC,PHX
Shot Chart Detail,20800207,385,255,Grant Hill,1610612756,Phoenix Suns,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,80,1,0,20081125,0,OKC,PHX
Shot Chart Detail,20800207,458,255,Grant Hill,1610612756,Phoenix Suns,4,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,22,1,1,20081125,0,OKC,PHX
Shot Chart Detail,20800216,118,255,Grant Hill,1610612756,Phoenix Suns,2,9,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,115,1,1,20081126,0,MIN,PHX
Shot Chart Detail,20800216,169,255,Grant Hill,1610612756,Phoenix Suns,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,124,1,0,20081126,0,MIN,PHX
Shot Chart Detail,20800216,397,255,Grant Hill,1610612756,Phoenix Suns,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,0,20081126,0,MIN,PHX
Shot Chart Detail,20800216,398,255,Grant Hill,1610612756,Phoenix Suns,4,10,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,0,MIN,PHX
Shot Chart Detail,20800216,423,255,Grant Hill,1610612756,Phoenix Suns,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20081126,0,MIN,PHX
Shot Chart Detail,20800231,111,255,Grant Hill,1610612756,Phoenix Suns,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,PHX,MIA
Shot Chart Detail,20800231,140,255,Grant Hill,1610612756,Phoenix Suns,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,4,1,0,20081128,0,PHX,MIA
Shot Chart Detail,20800231,167,255,Grant Hill,1610612756,Phoenix Suns,2,7,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,1,PHX,MIA
Shot Chart Detail,20800231,176,255,Grant Hill,1610612756,Phoenix Suns,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081128,0,PHX,MIA
Shot Chart Detail,20800231,351,255,Grant Hill,1610612756,Phoenix Suns,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20081128,0,PHX,MIA
Shot Chart Detail,20800231,368,255,Grant Hill,1610612756,Phoenix Suns,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,14,1,0,20081128,0,PHX,MIA
Shot Chart Detail,20800231,379,255,Grant Hill,1610612756,Phoenix Suns,4,8,50,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,67,1,1,20081128,1,PHX,MIA
Shot Chart Detail,20800231,397,255,Grant Hill,1610612756,Phoenix Suns,4,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,PHX,MIA
Shot Chart Detail,20800231,400,255,Grant Hill,1610612756,Phoenix Suns,4,7,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081128,0,PHX,MIA
Shot Chart Detail,20800250,198,255,Grant Hill,1610612756,Phoenix Suns,2,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,119,1,1,20081130,1,PHX,NJN
Shot Chart Detail,20800250,374,255,Grant Hill,1610612756,Phoenix Suns,4,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,6,1,0,20081130,0,PHX,NJN
