GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800005,138,101121,Joey Graham,1610612761,Toronto Raptors,2,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,1,20081029,PHI,TOR
Shot Chart Detail,0020800005,143,101121,Joey Graham,1610612761,Toronto Raptors,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20081029,PHI,TOR
Shot Chart Detail,0020800005,144,101121,Joey Graham,1610612761,Toronto Raptors,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,PHI,TOR
Shot Chart Detail,0020800005,146,101121,Joey Graham,1610612761,Toronto Raptors,2,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR
Shot Chart Detail,0020800005,150,101121,Joey Graham,1610612761,Toronto Raptors,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,22,1,0,20081029,PHI,TOR
Shot Chart Detail,0020800005,162,101121,Joey Graham,1610612761,Toronto Raptors,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,69,1,0,20081029,PHI,TOR
Shot Chart Detail,0020800005,171,101121,Joey Graham,1610612761,Toronto Raptors,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20081029,PHI,TOR
Shot Chart Detail,0020800020,124,101121,Joey Graham,1610612761,Toronto Raptors,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,167,1,1,20081031,TOR,GSW
Shot Chart Detail,0020800020,140,101121,Joey Graham,1610612761,Toronto Raptors,2,9,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20081031,TOR,GSW
Shot Chart Detail,0020800036,103,101121,Joey Graham,1610612761,Toronto Raptors,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20081101,MIL,TOR
Shot Chart Detail,0020800052,130,101121,Joey Graham,1610612761,Toronto Raptors,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20081105,TOR,DET
Shot Chart Detail,0020800068,410,101121,Joey Graham,1610612761,Toronto Raptors,4,6,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20081107,ATL,TOR
Shot Chart Detail,0020800068,451,101121,Joey Graham,1610612761,Toronto Raptors,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081107,ATL,TOR
Shot Chart Detail,0020800095,97,101121,Joey Graham,1610612761,Toronto Raptors,1,1,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,1,1,0,20081110,BOS,TOR
Shot Chart Detail,0020800095,133,101121,Joey Graham,1610612761,Toronto Raptors,2,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,1,20081110,BOS,TOR
Shot Chart Detail,0020800095,135,101121,Joey Graham,1610612761,Toronto Raptors,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,126,1,0,20081110,BOS,TOR
Shot Chart Detail,0020800095,144,101121,Joey Graham,1610612761,Toronto Raptors,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,224,1,1,20081110,BOS,TOR
Shot Chart Detail,0020800095,176,101121,Joey Graham,1610612761,Toronto Raptors,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20081110,BOS,TOR
Shot Chart Detail,0020800106,75,101121,Joey Graham,1610612761,Toronto Raptors,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,20,1,0,20081112,TOR,PHI
Shot Chart Detail,0020800151,524,101121,Joey Graham,1610612761,Toronto Raptors,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,238,1,0,20081118,ORL,TOR
Shot Chart Detail,0020800193,508,101121,Joey Graham,1610612761,Toronto Raptors,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081123,TOR,BOS
Shot Chart Detail,0020800193,523,101121,Joey Graham,1610612761,Toronto Raptors,4,1,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,0,20081123,TOR,BOS
Shot Chart Detail,0020800212,214,101121,Joey Graham,1610612761,Toronto Raptors,2,3,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,TOR,CHA
Shot Chart Detail,0020800212,247,101121,Joey Graham,1610612761,Toronto Raptors,2,0,21,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,TOR,CHA
Shot Chart Detail,0020800212,321,101121,Joey Graham,1610612761,Toronto Raptors,3,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,TOR,CHA
Shot Chart Detail,0020800212,328,101121,Joey Graham,1610612761,Toronto Raptors,3,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,28,1,0,20081126,TOR,CHA
Shot Chart Detail,0020800212,336,101121,Joey Graham,1610612761,Toronto Raptors,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,1,20081126,TOR,CHA
Shot Chart Detail,0020800212,354,101121,Joey Graham,1610612761,Toronto Raptors,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,1,20081126,TOR,CHA
Shot Chart Detail,0020800212,438,101121,Joey Graham,1610612761,Toronto Raptors,4,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,175,1,0,20081126,TOR,CHA
Shot Chart Detail,0020800212,451,101121,Joey Graham,1610612761,Toronto Raptors,4,1,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081126,TOR,CHA
