GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800147,23,2260,Jarron Collins,1610612762,Utah Jazz,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800147,49,2260,Jarron Collins,1610612762,Utah Jazz,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,172,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800544,460,2260,Jarron Collins,1610612762,Utah Jazz,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,164,1,0,20090110,0,UTA,DET
Shot Chart Detail,20800584,376,2260,Jarron Collins,1610612762,Utah Jazz,3,0,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,14,1,1,20090116,1,MEM,UTA
Shot Chart Detail,20800623,91,2260,Jarron Collins,1610612762,Utah Jazz,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,134,1,0,20090121,0,HOU,UTA
Shot Chart Detail,20800689,269,2260,Jarron Collins,1610612762,Utah Jazz,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,1,UTA,OKC
Shot Chart Detail,20800712,388,2260,Jarron Collins,1610612762,Utah Jazz,4,10,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,1,20090202,1,UTA,CHA
Shot Chart Detail,20800712,404,2260,Jarron Collins,1610612762,Utah Jazz,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090202,1,UTA,CHA
Shot Chart Detail,20800712,409,2260,Jarron Collins,1610612762,Utah Jazz,4,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,178,1,1,20090202,0,UTA,CHA
Shot Chart Detail,20800712,411,2260,Jarron Collins,1610612762,Utah Jazz,4,6,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20090202,0,UTA,CHA
Shot Chart Detail,20800733,126,2260,Jarron Collins,1610612762,Utah Jazz,1,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090205,0,UTA,DAL
Shot Chart Detail,20800733,246,2260,Jarron Collins,1610612762,Utah Jazz,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090205,0,UTA,DAL
Shot Chart Detail,20800741,105,2260,Jarron Collins,1610612762,Utah Jazz,1,1,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20090206,0,SAC,UTA
Shot Chart Detail,20800741,119,2260,Jarron Collins,1610612762,Utah Jazz,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090206,0,SAC,UTA
Shot Chart Detail,20800741,420,2260,Jarron Collins,1610612762,Utah Jazz,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090206,1,SAC,UTA
Shot Chart Detail,20800796,29,2260,Jarron Collins,1610612762,Utah Jazz,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,0,UTA,MEM
Shot Chart Detail,20800796,31,2260,Jarron Collins,1610612762,Utah Jazz,1,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,0,UTA,MEM
Shot Chart Detail,20800796,142,2260,Jarron Collins,1610612762,Utah Jazz,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,0,UTA,MEM
Shot Chart Detail,20800796,277,2260,Jarron Collins,1610612762,Utah Jazz,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,67,1,1,20090217,0,UTA,MEM
Shot Chart Detail,20800796,292,2260,Jarron Collins,1610612762,Utah Jazz,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090217,0,UTA,MEM
Shot Chart Detail,20800796,293,2260,Jarron Collins,1610612762,Utah Jazz,3,9,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,0,UTA,MEM
Shot Chart Detail,20800796,315,2260,Jarron Collins,1610612762,Utah Jazz,3,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090217,0,UTA,MEM
Shot Chart Detail,20800796,364,2260,Jarron Collins,1610612762,Utah Jazz,3,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,1,20090217,0,UTA,MEM
Shot Chart Detail,20800810,63,2260,Jarron Collins,1610612762,Utah Jazz,1,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090219,0,UTA,BOS
Shot Chart Detail,20800810,85,2260,Jarron Collins,1610612762,Utah Jazz,1,2,3,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20090219,0,UTA,BOS
Shot Chart Detail,20800810,380,2260,Jarron Collins,1610612762,Utah Jazz,3,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090219,1,UTA,BOS
Shot Chart Detail,20800825,105,2260,Jarron Collins,1610612762,Utah Jazz,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090221,0,UTA,NOH
Shot Chart Detail,20800839,471,2260,Jarron Collins,1610612762,Utah Jazz,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,14,1,0,20090223,0,UTA,ATL
Shot Chart Detail,20800992,115,2260,Jarron Collins,1610612762,Utah Jazz,1,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,37,1,0,20090315,0,ORL,UTA
Shot Chart Detail,20800992,154,2260,Jarron Collins,1610612762,Utah Jazz,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,159,1,0,20090315,0,ORL,UTA
Shot Chart Detail,20801006,525,2260,Jarron Collins,1610612762,Utah Jazz,4,2,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,1,20090317,0,UTA,WAS
Shot Chart Detail,20801210,373,2260,Jarron Collins,1610612762,Utah Jazz,3,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090413,0,UTA,LAC
Shot Chart Detail,20801216,12,2260,Jarron Collins,1610612762,Utah Jazz,1,10,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,135,1,1,20090414,1,LAL,UTA
Shot Chart Detail,20801216,85,2260,Jarron Collins,1610612762,Utah Jazz,1,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090414,1,LAL,UTA
Shot Chart Detail,20801216,304,2260,Jarron Collins,1610612762,Utah Jazz,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,85,1,0,20090414,0,LAL,UTA
