GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800010,159,1727,Pat Garrity,1610612756,Phoenix Suns,2,10,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,LAC,PHX
Shot Chart Detail,29800023,79,1727,Pat Garrity,1610612756,Phoenix Suns,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,29,1,1,19990207,0,PHX,DEN
Shot Chart Detail,29800023,98,1727,Pat Garrity,1610612756,Phoenix Suns,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,29,1,0,19990207,0,PHX,DEN
Shot Chart Detail,29800023,137,1727,Pat Garrity,1610612756,Phoenix Suns,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,PHX,DEN
Shot Chart Detail,29800023,143,1727,Pat Garrity,1610612756,Phoenix Suns,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,PHX,DEN
Shot Chart Detail,29800023,210,1727,Pat Garrity,1610612756,Phoenix Suns,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,PHX,DEN
Shot Chart Detail,29800023,379,1727,Pat Garrity,1610612756,Phoenix Suns,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,29,1,0,19990207,0,PHX,DEN
Shot Chart Detail,29800042,524,1727,Pat Garrity,1610612756,Phoenix Suns,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,224,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800065,139,1727,Pat Garrity,1610612756,Phoenix Suns,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,19990213,0,PHX,LAC
Shot Chart Detail,29800065,155,1727,Pat Garrity,1610612756,Phoenix Suns,2,8,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990213,0,PHX,LAC
