GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800014,10,2050,Morris Peterson,1610612740,New Orleans Hornets,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,187,1,1,20081029,GSW,NOH
Shot Chart Detail,0020800014,32,2050,Morris Peterson,1610612740,New Orleans Hornets,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,213,1,0,20081029,GSW,NOH
Shot Chart Detail,0020800014,56,2050,Morris Peterson,1610612740,New Orleans Hornets,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,0,20081029,GSW,NOH
Shot Chart Detail,0020800014,217,2050,Morris Peterson,1610612740,New Orleans Hornets,2,2,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20081029,GSW,NOH
Shot Chart Detail,0020800014,268,2050,Morris Peterson,1610612740,New Orleans Hornets,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20081029,GSW,NOH
Shot Chart Detail,0020800014,298,2050,Morris Peterson,1610612740,New Orleans Hornets,3,8,9,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20081029,GSW,NOH
Shot Chart Detail,0020800018,8,2050,Morris Peterson,1610612740,New Orleans Hornets,1,11,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-3,1,1,20081030,PHX,NOH
Shot Chart Detail,0020800018,20,2050,Morris Peterson,1610612740,New Orleans Hornets,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,115,1,1,20081030,PHX,NOH
Shot Chart Detail,0020800018,207,2050,Morris Peterson,1610612740,New Orleans Hornets,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,1,20081030,PHX,NOH
Shot Chart Detail,0020800018,212,2050,Morris Peterson,1610612740,New Orleans Hornets,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20081030,PHX,NOH
Shot Chart Detail,0020800018,266,2050,Morris Peterson,1610612740,New Orleans Hornets,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,0,20081030,PHX,NOH
Shot Chart Detail,0020800018,268,2050,Morris Peterson,1610612740,New Orleans Hornets,3,10,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20081030,PHX,NOH
Shot Chart Detail,0020800018,292,2050,Morris Peterson,1610612740,New Orleans Hornets,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20081030,PHX,NOH
Shot Chart Detail,0020800018,307,2050,Morris Peterson,1610612740,New Orleans Hornets,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,105,1,0,20081030,PHX,NOH
Shot Chart Detail,0020800018,445,2050,Morris Peterson,1610612740,New Orleans Hornets,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,0,20081030,PHX,NOH
Shot Chart Detail,0020800018,450,2050,Morris Peterson,1610612740,New Orleans Hornets,4,1,16,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,1,20081030,PHX,NOH
Shot Chart Detail,0020800033,3,2050,Morris Peterson,1610612740,New Orleans Hornets,1,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,32,2050,Morris Peterson,1610612740,New Orleans Hornets,1,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,30,1,1,20081101,NOH,CLE
Shot Chart Detail,0020800033,51,2050,Morris Peterson,1610612740,New Orleans Hornets,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,89,1,0,20081101,NOH,CLE
Shot Chart Detail,0020800033,76,2050,Morris Peterson,1610612740,New Orleans Hornets,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,55,1,0,20081101,NOH,CLE
Shot Chart Detail,0020800033,239,2050,Morris Peterson,1610612740,New Orleans Hornets,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-210,107,1,0,20081101,NOH,CLE
Shot Chart Detail,0020800033,246,2050,Morris Peterson,1610612740,New Orleans Hornets,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,64,1,0,20081101,NOH,CLE
Shot Chart Detail,0020800033,257,2050,Morris Peterson,1610612740,New Orleans Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-191,334,1,0,20081101,NOH,CLE
Shot Chart Detail,0020800058,16,2050,Morris Peterson,1610612740,New Orleans Hornets,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20081105,NOH,ATL
