GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800136,360,2215,Jason Collins,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081115,MIN,POR
Shot Chart Detail,0020800136,372,2215,Jason Collins,1610612750,Minnesota Timberwolves,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,1,1,0,20081115,MIN,POR
Shot Chart Detail,0020800143,54,2215,Jason Collins,1610612750,Minnesota Timberwolves,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,269,2215,Jason Collins,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800143,304,2215,Jason Collins,1610612750,Minnesota Timberwolves,3,8,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,0,20081116,DEN,MIN
Shot Chart Detail,0020800163,4,2215,Jason Collins,1610612750,Minnesota Timberwolves,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,88,1,0,20081119,MIN,PHI
Shot Chart Detail,0020800163,306,2215,Jason Collins,1610612750,Minnesota Timberwolves,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20081119,MIN,PHI
Shot Chart Detail,0020800176,8,2215,Jason Collins,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,MIN,BOS
Shot Chart Detail,0020800176,287,2215,Jason Collins,1610612750,Minnesota Timberwolves,3,9,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081121,MIN,BOS
Shot Chart Detail,0020800195,8,2215,Jason Collins,1610612750,Minnesota Timberwolves,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,23,1,0,20081123,DET,MIN
Shot Chart Detail,0020800195,266,2215,Jason Collins,1610612750,Minnesota Timberwolves,3,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,0,20081123,DET,MIN
