GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800251,519,200801,Hassan Adams,1610612761,Toronto Raptors,4,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081130,0,LAL,TOR
Shot Chart Detail,20800251,525,200801,Hassan Adams,1610612761,Toronto Raptors,4,1,32,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081130,0,LAL,TOR
Shot Chart Detail,20800261,403,200801,Hassan Adams,1610612761,Toronto Raptors,4,10,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800261,431,200801,Hassan Adams,1610612761,Toronto Raptors,4,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,83,1,1,20081202,1,DEN,TOR
Shot Chart Detail,20800261,500,200801,Hassan Adams,1610612761,Toronto Raptors,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800261,514,200801,Hassan Adams,1610612761,Toronto Raptors,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,124,1,0,20081202,0,DEN,TOR
Shot Chart Detail,20800305,475,200801,Hassan Adams,1610612761,Toronto Raptors,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800305,482,200801,Hassan Adams,1610612761,Toronto Raptors,4,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800305,529,200801,Hassan Adams,1610612761,Toronto Raptors,4,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20081209,0,CLE,TOR
Shot Chart Detail,20800474,472,200801,Hassan Adams,1610612761,Toronto Raptors,4,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,TOR,HOU
Shot Chart Detail,20800474,497,200801,Hassan Adams,1610612761,Toronto Raptors,4,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,124,1,1,20090102,0,TOR,HOU
Shot Chart Detail,20800474,501,200801,Hassan Adams,1610612761,Toronto Raptors,4,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,1,TOR,HOU
Shot Chart Detail,20800474,508,200801,Hassan Adams,1610612761,Toronto Raptors,4,1,4,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,TOR,HOU
