GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800016,93,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,179,1,1,20081030,CLE,CHA
Shot Chart Detail,0020800016,96,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,96,1,1,20081030,CLE,CHA
Shot Chart Detail,0020800016,112,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20081030,CLE,CHA
Shot Chart Detail,0020800016,126,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,30,1,1,20081030,CLE,CHA
Shot Chart Detail,0020800016,189,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20081030,CLE,CHA
Shot Chart Detail,0020800016,390,200747,Adam Morrison,1610612766,Charlotte Bobcats,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,69,1,0,20081030,CLE,CHA
Shot Chart Detail,0020800016,407,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,34,1,0,20081030,CLE,CHA
Shot Chart Detail,0020800016,531,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,0,20081030,CLE,CHA
Shot Chart Detail,0020800016,536,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,1,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20081030,CLE,CHA
Shot Chart Detail,0020800027,107,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,0,20081101,CHA,MIA
Shot Chart Detail,0020800027,139,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,9,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20081101,CHA,MIA
Shot Chart Detail,0020800027,194,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,115,1,0,20081101,CHA,MIA
Shot Chart Detail,0020800027,205,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,CHA,MIA
Shot Chart Detail,0020800027,215,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,19,1,0,20081101,CHA,MIA
Shot Chart Detail,0020800027,236,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,1,20081101,CHA,MIA
Shot Chart Detail,0020800042,161,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,129,1,0,20081103,CHA,DET
Shot Chart Detail,0020800042,193,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,1,20081103,CHA,DET
Shot Chart Detail,0020800042,344,200747,Adam Morrison,1610612766,Charlotte Bobcats,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,47,1,1,20081103,CHA,DET
Shot Chart Detail,0020800042,352,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,19,1,1,20081103,CHA,DET
Shot Chart Detail,0020800042,357,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,31,1,0,20081103,CHA,DET
Shot Chart Detail,0020800042,364,200747,Adam Morrison,1610612766,Charlotte Bobcats,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-51,280,1,1,20081103,CHA,DET
Shot Chart Detail,0020800054,113,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,0,1,0,20081105,NYK,CHA
Shot Chart Detail,0020800054,238,200747,Adam Morrison,1610612766,Charlotte Bobcats,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,203,1,1,20081105,NYK,CHA
Shot Chart Detail,0020800066,105,200747,Adam Morrison,1610612766,Charlotte Bobcats,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,269,1,0,20081107,CHA,NOH
