GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600639,173,917,Jack Haley,1610612751,New Jersey Nets,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,19970201,0,NJN,DET
Shot Chart Detail,29600639,393,917,Jack Haley,1610612751,New Jersey Nets,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,0,19970201,0,NJN,DET
Shot Chart Detail,29600639,398,917,Jack Haley,1610612751,New Jersey Nets,4,0,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,0,19970201,0,NJN,DET
Shot Chart Detail,29600707,449,917,Jack Haley,1610612751,New Jersey Nets,4,5,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,WAS,NJN
Shot Chart Detail,29600707,473,917,Jack Haley,1610612751,New Jersey Nets,4,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,0,19970214,0,WAS,NJN
Shot Chart Detail,29600707,502,917,Jack Haley,1610612751,New Jersey Nets,4,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,WAS,NJN
Shot Chart Detail,29600707,508,917,Jack Haley,1610612751,New Jersey Nets,4,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,39,1,1,19970214,0,WAS,NJN
Shot Chart Detail,29600707,510,917,Jack Haley,1610612751,New Jersey Nets,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,108,1,0,19970214,0,WAS,NJN
Shot Chart Detail,29600707,515,917,Jack Haley,1610612751,New Jersey Nets,4,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,WAS,NJN
Shot Chart Detail,29600716,465,917,Jack Haley,1610612751,New Jersey Nets,4,1,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,1,19970215,0,NJN,WAS
Shot Chart Detail,29600716,473,917,Jack Haley,1610612751,New Jersey Nets,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,28,1,0,19970215,0,NJN,WAS
Shot Chart Detail,29600732,357,917,Jack Haley,1610612751,New Jersey Nets,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970217,0,CLE,NJN
Shot Chart Detail,29600773,155,917,Jack Haley,1610612751,New Jersey Nets,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,19970223,0,NJN,BOS
Shot Chart Detail,29600773,511,917,Jack Haley,1610612751,New Jersey Nets,4,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,39,1,0,19970223,0,NJN,BOS
Shot Chart Detail,29600810,423,917,Jack Haley,1610612751,New Jersey Nets,4,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,19970228,0,NJN,GSW
Shot Chart Detail,29600810,488,917,Jack Haley,1610612751,New Jersey Nets,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,0,19970228,0,NJN,GSW
Shot Chart Detail,29600837,434,917,Jack Haley,1610612751,New Jersey Nets,4,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,17,1,0,19970303,0,SAC,NJN
Shot Chart Detail,29600837,466,917,Jack Haley,1610612751,New Jersey Nets,4,1,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970303,0,SAC,NJN
Shot Chart Detail,29600872,212,917,Jack Haley,1610612751,New Jersey Nets,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,4,1,0,19970307,0,SEA,NJN
Shot Chart Detail,29600884,517,917,Jack Haley,1610612751,New Jersey Nets,4,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,99,1,1,19970309,0,LAL,NJN
Shot Chart Detail,29600983,230,917,Jack Haley,1610612751,New Jersey Nets,2,1,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,0,BOS,NJN
Shot Chart Detail,29600991,408,917,Jack Haley,1610612751,New Jersey Nets,4,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,21,1,0,19970324,0,NJN,LAL
Shot Chart Detail,29600991,451,917,Jack Haley,1610612751,New Jersey Nets,4,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,123,1,0,19970324,0,NJN,LAL
Shot Chart Detail,29600991,457,917,Jack Haley,1610612751,New Jersey Nets,4,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970324,0,NJN,LAL
Shot Chart Detail,29600991,459,917,Jack Haley,1610612751,New Jersey Nets,4,4,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970324,0,NJN,LAL
Shot Chart Detail,29600991,472,917,Jack Haley,1610612751,New Jersey Nets,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970324,0,NJN,LAL
Shot Chart Detail,29601002,447,917,Jack Haley,1610612751,New Jersey Nets,4,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,19970326,0,NJN,PHI
Shot Chart Detail,29601002,455,917,Jack Haley,1610612751,New Jersey Nets,4,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,0,NJN,PHI
Shot Chart Detail,29601002,472,917,Jack Haley,1610612751,New Jersey Nets,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,0,19970326,0,NJN,PHI
Shot Chart Detail,29601116,449,917,Jack Haley,1610612751,New Jersey Nets,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,WAS,NJN
Shot Chart Detail,29601116,453,917,Jack Haley,1610612751,New Jersey Nets,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-12,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,459,917,Jack Haley,1610612751,New Jersey Nets,4,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601116,474,917,Jack Haley,1610612751,New Jersey Nets,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,WAS,NJN
Shot Chart Detail,29601133,466,917,Jack Haley,1610612751,New Jersey Nets,4,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,0,MIL,NJN
Shot Chart Detail,29601133,480,917,Jack Haley,1610612751,New Jersey Nets,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970413,0,MIL,NJN
Shot Chart Detail,29601183,441,917,Jack Haley,1610612751,New Jersey Nets,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,108,1,0,19970420,0,NJN,ATL
Shot Chart Detail,29601183,446,917,Jack Haley,1610612751,New Jersey Nets,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970420,0,NJN,ATL
Shot Chart Detail,29700124,151,917,Jack Haley,1610612751,New Jersey Nets,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,19971116,0,CLE,NJN
Shot Chart Detail,29700180,462,917,Jack Haley,1610612751,New Jersey Nets,4,0,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,19971125,0,GSW,NJN
Shot Chart Detail,29700202,289,917,Jack Haley,1610612751,New Jersey Nets,3,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971128,0,LAC,NJN
Shot Chart Detail,29700202,479,917,Jack Haley,1610612751,New Jersey Nets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,147,372,1,0,19971128,0,LAC,NJN
Shot Chart Detail,29700218,489,917,Jack Haley,1610612751,New Jersey Nets,4,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,0,19971130,0,SAC,NJN
Shot Chart Detail,29700386,491,917,Jack Haley,1610612751,New Jersey Nets,4,2,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971226,0,MIN,NJN
Shot Chart Detail,29700386,527,917,Jack Haley,1610612751,New Jersey Nets,4,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,19971226,0,MIN,NJN
Shot Chart Detail,29700386,530,917,Jack Haley,1610612751,New Jersey Nets,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971226,0,MIN,NJN
Shot Chart Detail,29700408,186,917,Jack Haley,1610612751,New Jersey Nets,2,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971229,0,NJN,WAS
Shot Chart Detail,29700414,431,917,Jack Haley,1610612751,New Jersey Nets,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-27,1,0,19971230,0,IND,NJN
