GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800003,16,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,33,1,1,20081028,1,LAL,POR
Shot Chart Detail,20800003,49,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,170,1,0,20081028,0,LAL,POR
Shot Chart Detail,20800003,171,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,7,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20081028,1,LAL,POR
Shot Chart Detail,20800003,173,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,1,LAL,POR
Shot Chart Detail,20800003,205,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,0,20081028,0,LAL,POR
Shot Chart Detail,20800003,218,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,0,20081028,0,LAL,POR
Shot Chart Detail,20800003,238,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,0,LAL,POR
Shot Chart Detail,20800003,248,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,11,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-3,1,1,20081028,1,LAL,POR
Shot Chart Detail,20800003,251,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,37,1,1,20081028,0,LAL,POR
Shot Chart Detail,20800003,263,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,15,1,0,20081028,0,LAL,POR
Shot Chart Detail,20800003,305,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,1,20081028,0,LAL,POR
Shot Chart Detail,20800003,319,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,3,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,89,1,0,20081028,0,LAL,POR
Shot Chart Detail,20800003,412,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20081028,0,LAL,POR
Shot Chart Detail,20800003,421,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,1,LAL,POR
Shot Chart Detail,20800003,426,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,50,1,0,20081028,0,LAL,POR
Shot Chart Detail,20800025,20,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20081031,0,POR,SAS
Shot Chart Detail,20800025,34,2566,Travis Outlaw,1610612757,Portland Trail Blazers,1,7,53,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20081031,1,POR,SAS
Shot Chart Detail,20800025,121,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,192,1,0,20081031,0,POR,SAS
Shot Chart Detail,20800025,158,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,0,20081031,0,POR,SAS
Shot Chart Detail,20800025,195,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,5,47,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20081031,0,POR,SAS
Shot Chart Detail,20800025,199,2566,Travis Outlaw,1610612757,Portland Trail Blazers,2,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20081031,0,POR,SAS
Shot Chart Detail,20800025,264,2566,Travis Outlaw,1610612757,Portland Trail Blazers,3,7,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20081031,1,POR,SAS
Shot Chart Detail,20800025,402,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,58,1,0,20081031,0,POR,SAS
Shot Chart Detail,20800025,468,2566,Travis Outlaw,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,0,POR,SAS
